itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014944573864340782,204.70436096191406,4545373696.0,178.5399932861328,155.28208923339844,172.4662322998047,3.8609390258789062,0.3178332448005676,1.5081849098205566
2,0.017051177099347115,181.3475341796875,3674822656.0,177.00848388671875,160.22312927246094,167.56932067871094,3.815735101699829,0.2828749716281891,1.546701192855835
3,0.01749478653073311,162.47897338867188,3031422464.0,178.52684020996094,164.86383056640625,162.62913513183594,3.771206855773926,0.25145381689071655,1.5873857736587524
4,0.01824050396680832,145.46060180664062,2250113024.0,180.41058349609375,168.69253540039062,157.8589324951172,3.7282679080963135,0.21287138760089874,1.631011724472046
5,0.01770266890525818,131.09298706054688,1896638848.0,181.56666564941406,171.13287353515625,153.3893585205078,3.6884779930114746,0.17703714966773987,1.6757322549819946
6,0.016844814643263817,121.2872543334961,1826729472.0,182.26077270507812,172.969970703125,149.93084716796875,3.6482725143432617,0.14552925527095795,1.7066314220428467
7,0.01717648096382618,113.21776580810547,1959521920.0,182.56069946289062,174.1138458251953,147.95794677734375,3.607470750808716,0.11722642928361893,1.7178325653076172
8,0.01735408790409565,104.92545318603516,2009041280.0,182.24722290039062,174.7595977783203,147.37319946289062,3.5664589405059814,0.09540024399757385,1.7187998294830322
9,0.01700650155544281,96.2364730834961,1964233344.0,181.7393341064453,174.61505126953125,147.90135192871094,3.5247485637664795,0.0734194666147232,1.7126802206039429
10,0.017517413944005966,86.4920425415039,1828504192.0,181.02841186523438,174.11447143554688,149.31292724609375,3.482491970062256,0.05869928002357483,1.699533462524414
11,0.017244072631001472,76.77706909179688,1608056064.0,180.1874237060547,173.82005310058594,151.433349609375,3.4384350776672363,0.050210922956466675,1.6787936687469482
12,0.017161143943667412,66.88602447509766,1273522304.0,179.34927368164062,173.98207092285156,153.88731384277344,3.3948419094085693,0.04806707799434662,1.6517033576965332
13,0.018089553341269493,57.590187072753906,946601920.0,178.75750732421875,174.48922729492188,156.6378936767578,3.351182699203491,0.04836353287100792,1.621476650238037
14,0.017302798107266426,48.51377868652344,639270912.0,178.28932189941406,175.40890502929688,159.53622436523438,3.308049440383911,0.049499474465847015,1.5894590616226196
15,0.018317798152565956,39.77131652832031,393322112.0,178.00372314453125,176.80995178222656,162.33642578125,3.2655410766601562,0.04834253340959549,1.558333158493042
16,0.017327042296528816,31.25467300415039,260836224.0,178.28221130371094,178.38282775878906,165.06272888183594,3.2227911949157715,0.04424823820590973,1.5313104391098022
17,0.017666298896074295,22.888212203979492,214974672.0,178.9559326171875,179.6789093017578,167.54293823242188,3.1811985969543457,0.038857318460941315,1.5142236948013306
18,0.01711534895002842,16.36139488220215,263869568.0,179.9171600341797,180.35699462890625,169.54763793945312,3.1427364349365234,0.032306838780641556,1.5068446397781372
19,0.017230510711669922,12.673425674438477,324313824.0,180.9066925048828,180.62867736816406,170.99911499023438,3.1090734004974365,0.025418071076273918,1.5090558528900146
20,0.017490364611148834,10.195104598999023,342994176.0,181.75100708007812,180.76708984375,171.89437866210938,3.0777363777160645,0.017117924988269806,1.517931342124939
21,0.01701086200773716,12.52404499053955,315758912.0,182.41517639160156,180.89947509765625,172.2575225830078,3.0525310039520264,0.008238939568400383,1.5329025983810425
22,0.017428090795874596,17.87043571472168,262672960.0,182.65670776367188,181.01678466796875,172.1611328125,3.0329678058624268,-0.001141872606240213,1.5519150495529175
23,0.01691356487572193,22.982181549072266,233284368.0,182.53758239746094,181.56199645996094,171.8255157470703,3.0202317237854004,-0.012686378322541714,1.5703099966049194
24,0.017336223274469376,27.1591796875,231652656.0,182.1110382080078,182.57142639160156,171.30535888671875,3.013507843017578,-0.02255767583847046,1.5873280763626099
25,0.017447682097554207,30.119403839111328,240496944.0,181.50973510742188,183.525146484375,170.64999389648438,3.01141357421875,-0.03010912798345089,1.6022506952285767
26,0.017110874876379967,32.04124069213867,265857632.0,180.91888427734375,184.2761688232422,169.88113403320312,3.0157246589660645,-0.034524742513895035,1.6134436130523682
27,0.01750701293349266,32.45021057128906,295518976.0,180.47361755371094,184.82904052734375,169.13156127929688,3.0245742797851562,-0.03500743582844734,1.6215959787368774
28,0.017187977209687233,31.717641830444336,318083296.0,180.22329711914062,184.51292419433594,168.51153564453125,3.0369269847869873,-0.03258099779486656,1.625517725944519
29,0.017073288559913635,29.335744857788086,308794368.0,180.21160888671875,183.6798858642578,168.01290893554688,3.051284074783325,-0.027646590024232864,1.6246896982192993
30,0.01751420646905899,25.692745208740234,271556000.0,180.38116455078125,182.49659729003906,167.6073760986328,3.066694498062134,-0.02120148204267025,1.618153691291809
31,0.0170731320977211,20.997377395629883,206730016.0,180.60768127441406,181.26446533203125,167.27040100097656,3.0844953060150146,-0.014183178544044495,1.606443166732788
32,0.016991684213280678,15.429865837097168,133461776.0,180.75209045410156,180.2559051513672,166.88320922851562,3.10345458984375,-0.007740620989352465,1.5909404754638672
33,0.017467914149165154,9.691250801086426,71515072.0,180.58285522460938,179.50018310546875,166.524658203125,3.1229827404022217,-0.0019900240004062653,1.5725586414337158
34,0.01699991710484028,4.1601362228393555,20392796.0,180.14956665039062,179.29150390625,166.16954040527344,3.1430840492248535,0.002289913361892104,1.5544217824935913
35,0.017122911289334297,3.3949785232543945,30999382.0,179.82257080078125,179.22303771972656,165.86135864257812,3.161560535430908,0.006692781113088131,1.5420960187911987
36,0.017482826486229897,7.800641059875488,83018176.0,179.83346557617188,179.0453643798828,165.5952606201172,3.1773617267608643,0.011253218166530132,1.5369337797164917
37,0.0171983502805233,11.25024127960205,110050288.0,180.11793518066406,178.74046325683594,165.3827362060547,3.190131664276123,0.015596645884215832,1.5386192798614502
38,0.017434829846024513,13.630226135253906,107823712.0,180.53915405273438,178.46620178222656,165.19061279296875,3.198777675628662,0.018624184653162956,1.5450924634933472
39,0.01671888865530491,14.972137451171875,94808016.0,180.8792724609375,178.4156951904297,165.04127502441406,3.20320200920105,0.019733520224690437,1.5551166534423828
40,0.01746702566742897,15.171060562133789,83009520.0,180.85494995117188,178.79159545898438,164.9412384033203,3.204223394393921,0.017823727801442146,1.5659923553466797
41,0.017452329397201538,14.21465015411377,74433680.0,180.42918395996094,179.37713623046875,164.78616333007812,3.2010674476623535,0.01400340162217617,1.5755624771118164
42,0.01694401726126671,12.473917007446289,65239752.0,179.8041534423828,179.73912048339844,164.77935791015625,3.1934397220611572,0.008125037886202335,1.5825920104980469
43,0.017559953033924103,10.181723594665527,61163044.0,179.20664978027344,179.8300323486328,164.82354736328125,3.1816964149475098,0.001513536088168621,1.5871844291687012
44,0.017254041507840157,7.588290691375732,57068420.0,178.8760986328125,179.8068084716797,164.96749877929688,3.1680707931518555,-0.00411584135144949,1.5882909297943115
45,0.017083268612623215,4.939614772796631,53622328.0,178.99708557128906,179.78683471679688,165.2147674560547,3.1544241905212402,-0.00772096449509263,1.5858029127120972
46,0.017350925132632256,2.540107488632202,40794468.0,179.55496215820312,179.75267028808594,165.5808868408203,3.141118049621582,-0.008422759361565113,1.5803018808364868
47,0.01737072691321373,2.3848838806152344,19418546.0,180.2684783935547,179.95596313476562,166.00881958007812,3.1293747425079346,-0.006727106869220734,1.5722860097885132
48,0.0168694369494915,3.1291847229003906,7477169.5,180.82000732421875,180.2961883544922,166.4717559814453,3.120779037475586,-0.004083564970642328,1.5643248558044434
49,0.01746419072151184,4.426124095916748,19152620.0,180.99940490722656,180.4857635498047,166.9298095703125,3.11570405960083,-0.0008050452452152967,1.5590382814407349
50,0.017221862450242043,5.05898904800415,34733432.0,180.804931640625,180.42478942871094,167.3138427734375,3.1135120391845703,0.0029905226547271013,1.5582119226455688
51,0.016897819936275482,4.955502510070801,36814048.0,180.36427307128906,180.24827575683594,167.5555419921875,3.1140291690826416,0.00588673260062933,1.5607048273086548
52,0.01768461987376213,4.614678382873535,30606078.0,179.86663818359375,180.09182739257812,167.6197509765625,3.116753101348877,0.006309913471341133,1.565660834312439
53,0.016875900328159332,4.504319667816162,23938262.0,179.46893310546875,180.08120727539062,167.46682739257812,3.1220791339874268,0.004511020611971617,1.5707401037216187
54,0.017578652128577232,4.218884468078613,18217294.0,179.3104705810547,180.16604614257812,167.01034545898438,3.129171848297119,0.0011369477724656463,1.5747370719909668
55,0.017242232337594032,3.411858320236206,12192366.0,179.45225524902344,180.26852416992188,166.47914123535156,3.137049674987793,-0.002417204203084111,1.577743411064148
56,0.01687108352780342,2.2857465744018555,10522886.0,179.8514404296875,180.29444885253906,165.96495056152344,3.144482374191284,-0.004631649237126112,1.578524112701416
57,0.017412308603525162,1.1333221197128296,10113264.0,180.314208984375,180.23617553710938,165.544921875,3.1509640216827393,-0.004828508011996746,1.5772862434387207
58,0.017245685681700706,1.4695801734924316,12293006.0,180.5779266357422,180.0316619873047,165.2901153564453,3.155425548553467,-0.00367854256182909,1.5743403434753418
59,0.017421089112758636,2.791067361831665,14109642.0,180.54620361328125,179.74871826171875,165.19432067871094,3.1572654247283936,-0.0014091040939092636,1.5707693099975586
60,0.017468689009547234,3.668966770172119,13196212.0,180.25376892089844,179.5008544921875,165.2687225341797,3.156676769256592,0.001404565409757197,1.5676133632659912
61,0.016990670934319496,3.9786436557769775,11156139.0,179.86746215820312,179.39242553710938,165.4931640625,3.1540985107421875,0.004069543443620205,1.5658292770385742
62,0.01729070208966732,3.7632017135620117,10217311.0,179.57289123535156,179.46641540527344,165.8187255859375,3.1500372886657715,0.00639696791768074,1.5658429861068726
63,0.017057595774531364,3.1253292560577393,8970584.0,179.4999237060547,179.7300262451172,166.17474365234375,3.145575523376465,0.007890456356108189,1.5675987005233765
64,0.01687130145728588,2.2661285400390625,5702357.0,179.6156005859375,180.07098388671875,166.47581481933594,3.141155242919922,0.007587975822389126,1.5701537132263184
65,0.017244739457964897,1.604856252670288,4017462.5,179.83570861816406,180.38800048828125,166.65939331054688,3.137105703353882,0.00500789238139987,1.5728869438171387
66,0.017177831381559372,1.7094717025756836,4796819.5,180.05458068847656,180.46937561035156,166.7090301513672,3.1339669227600098,0.0008519439143128693,1.5744801759719849
67,0.016893252730369568,2.2693800926208496,6107252.0,180.20059204101562,180.36471557617188,166.65206909179688,3.131925106048584,-0.0036094635725021362,1.574362874031067
68,0.017343252897262573,2.7437479496002197,6130568.5,180.23936462402344,180.18844604492188,166.5321044921875,3.1313841342926025,-0.007250472437590361,1.572820782661438
69,0.016963833943009377,2.9476969242095947,5920577.5,180.21128845214844,180.0056915283203,166.39678955078125,3.132392406463623,-0.008884988725185394,1.5705612897872925
70,0.017278797924518585,2.8141956329345703,6019904.0,180.18533325195312,179.87588500976562,166.2814178466797,3.1347994804382324,-0.007698758505284786,1.5686373710632324
71,0.017982149496674538,2.3186194896698,5038709.0,180.18592834472656,179.830810546875,166.2012176513672,3.1380436420440674,-0.0038399402983486652,1.5677582025527954
72,0.020547542721033096,1.4218316078186035,2811866.75,180.1526336669922,179.9080352783203,166.17755126953125,3.141874313354492,0.0008960950654000044,1.5684396028518677
