itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015110241249203682,201.74655151367188,7095804928.0,165.29193115234375,187.9647674560547,172.61141967773438,3.597654342651367,0.3253205120563507,2.366863965988159
2,0.017706893384456635,187.02996826171875,5917419008.0,170.1660919189453,188.4202880859375,167.97731018066406,3.632622718811035,0.27811697125434875,2.323820114135742
3,0.01735793612897396,173.80099487304688,5302986752.0,173.8245391845703,189.32838439941406,163.5384521484375,3.6732335090637207,0.23360581696033478,2.2803115844726562
4,0.01732378639280796,165.16061401367188,4902106624.0,177.14633178710938,187.2623291015625,159.35411071777344,3.712726593017578,0.1878863424062729,2.2415618896484375
5,0.017373261973261833,158.15011596679688,4645567488.0,178.77145385742188,185.38424682617188,155.5687713623047,3.723712921142578,0.15036344528198242,2.200193405151367
6,0.017730986699461937,152.06239318847656,4423912960.0,179.15548706054688,183.1253662109375,152.3567657470703,3.7454848289489746,0.11302723735570908,2.1564836502075195
7,0.017421409487724304,147.80364990234375,4175454976.0,178.70330810546875,181.03367614746094,149.639892578125,3.7709009647369385,0.07414579391479492,2.1197121143341064
8,0.017325861379504204,145.20616149902344,4097143040.0,178.33578491210938,179.92205810546875,148.94224548339844,3.7890031337738037,0.03188418969511986,2.1028621196746826
9,0.0178193598985672,141.94448852539062,4133308928.0,178.3870849609375,177.6296844482422,149.2783966064453,3.802098512649536,0.003534682560712099,2.0785632133483887
10,0.01691523753106594,138.0477294921875,4019758848.0,178.86244201660156,176.55274963378906,150.44717407226562,3.800395965576172,-0.008702365681529045,2.0499887466430664
11,0.017300428822636604,132.79742431640625,3918944000.0,179.5940704345703,175.05006408691406,152.12681579589844,3.794947385787964,-0.0003894371329806745,2.01603364944458
12,0.017345331609249115,128.76405334472656,3685795072.0,180.1427459716797,173.6942901611328,153.84542846679688,3.785203695297241,0.013542956672608852,1.9792784452438354
13,0.016149532049894333,124.99185180664062,3412942080.0,180.5111541748047,172.69403076171875,156.02317810058594,3.769871234893799,0.03292541205883026,1.9420112371444702
14,0.01749512366950512,121.03992462158203,3068751360.0,181.0652618408203,171.21646118164062,158.4512481689453,3.745713472366333,0.053462643176317215,1.9013389348983765
15,0.018474500626325607,116.62300109863281,2766953728.0,181.44712829589844,171.10684204101562,160.8529052734375,3.723369836807251,0.06851561367511749,1.8609974384307861
16,0.01717417500913143,111.73155212402344,2546215168.0,181.2255401611328,171.1279296875,163.4022216796875,3.7027177810668945,0.08516837656497955,1.8192071914672852
17,0.017569202929735184,107.82843017578125,2298023680.0,180.71437072753906,170.9147186279297,165.78611755371094,3.6897826194763184,0.09781491011381149,1.7767549753189087
18,0.016879137605428696,105.90751647949219,2089525248.0,180.18792724609375,170.75692749023438,167.6924285888672,3.6775193214416504,0.10541503131389618,1.7326734066009521
19,0.017311109229922295,104.49932098388672,1920757248.0,180.2173309326172,170.66842651367188,169.61248779296875,3.6563477516174316,0.10928534716367722,1.6875998973846436
20,0.01728426292538643,102.15521240234375,1747644416.0,180.48768615722656,171.1353759765625,170.83103942871094,3.632249116897583,0.11481710523366928,1.6446114778518677
21,0.017171308398246765,99.61189270019531,1630436352.0,180.71112060546875,172.1467742919922,171.18814086914062,3.6036579608917236,0.11710774153470993,1.6031017303466797
22,0.017720932140946388,95.71951293945312,1460032128.0,181.07363891601562,173.467529296875,170.9346923828125,3.5755579471588135,0.11276128143072128,1.5634868144989014
23,0.01718148961663246,91.11471557617188,1354502144.0,181.6356964111328,174.8793487548828,170.18067932128906,3.5422561168670654,0.10591109842061996,1.5313944816589355
24,0.017142830416560173,85.2517318725586,1231024896.0,182.0764617919922,176.8548126220703,168.95712280273438,3.5047709941864014,0.09511307626962662,1.5001220703125
25,0.017570573836565018,78.13428497314453,1144151936.0,182.57675170898438,178.47280883789062,167.5371856689453,3.463716506958008,0.08331744372844696,1.4765124320983887
26,0.016950316727161407,70.86672973632812,1045827712.0,183.14695739746094,179.77415466308594,165.79498291015625,3.41990327835083,0.07074565440416336,1.4562402963638306
27,0.017424410209059715,64.5328140258789,982633024.0,183.609619140625,180.27883911132812,164.04747009277344,3.3741726875305176,0.05816065892577171,1.4459962844848633
28,0.01753176935017109,58.41461944580078,950461440.0,183.87020874023438,179.59017944335938,162.35487365722656,3.325998306274414,0.04681681841611862,1.4460458755493164
29,0.016987593844532967,51.37690734863281,848609984.0,183.74085998535156,178.26719665527344,161.08016967773438,3.2778689861297607,0.03706686198711395,1.4545233249664307
30,0.01767784357070923,43.48937225341797,726698112.0,183.06626892089844,176.7301025390625,160.3568878173828,3.23166823387146,0.029666267335414886,1.4701260328292847
31,0.017170481383800507,34.94888687133789,574896128.0,182.06224060058594,175.2142333984375,160.14373779296875,3.1864471435546875,0.025912420824170113,1.4922393560409546
32,0.017534200102090836,25.742218017578125,450470112.0,180.86016845703125,174.18832397460938,160.35008239746094,3.1440536975860596,0.024635791778564453,1.516356110572815
33,0.017322614789009094,16.47323989868164,402159136.0,179.45022583007812,174.1236572265625,160.96914672851562,3.109544515609741,0.024834563955664635,1.5411385297775269
34,0.016993174329400063,8.830540657043457,383434976.0,178.0707550048828,174.8912811279297,161.86688232421875,3.0819060802459717,0.025201018899679184,1.5646138191223145
35,0.017669564113020897,14.751276969909668,368608160.0,177.0378875732422,176.5919189453125,162.95578002929688,3.0642268657684326,0.026431569829583168,1.5854514837265015
36,0.017060892656445503,18.797765731811523,343051232.0,176.69627380371094,178.91192626953125,164.15090942382812,3.054861545562744,0.026075677946209908,1.6010793447494507
37,0.017465705052018166,20.828289031982422,312122944.0,177.10464477539062,181.52516174316406,165.33108520507812,3.0516490936279297,0.023101286962628365,1.6119402647018433
38,0.017382333055138588,22.150075912475586,273723328.0,178.0395050048828,184.0596160888672,166.41473388671875,3.0543031692504883,0.019152048975229263,1.617357850074768
39,0.01708432286977768,23.62059211730957,273512512.0,179.26194763183594,186.12738037109375,167.4685821533203,3.0604658126831055,0.014124702662229538,1.617173194885254
40,0.017414595931768417,24.461923599243164,305778272.0,180.52073669433594,187.33004760742188,168.49322509765625,3.0654795169830322,0.008056765422224998,1.613581657409668
41,0.016969390213489532,24.64262580871582,353752736.0,181.51568603515625,187.72219848632812,169.3039093017578,3.0713412761688232,0.0006037625134922564,1.6072081327438354
