itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015188019722700119,210.3797149658203,5772950528.0,179.253173828125,185.21688842773438,155.2091522216797,2.9133238792419434,0.6313920617103577,2.2101571559906006
2,0.018948819488286972,202.9061279296875,5025670656.0,183.67784118652344,183.89178466796875,150.27438354492188,2.9503674507141113,0.6559172868728638,2.166752815246582
3,0.018435899168252945,200.65528869628906,4728353280.0,188.00733947753906,180.6897735595703,146.27117919921875,2.9896390438079834,0.6295644044876099,2.1271817684173584
4,0.017250629141926765,193.2600555419922,4718096384.0,189.73159790039062,178.28988647460938,142.27584838867188,2.984048366546631,0.5979708433151245,2.086071014404297
5,0.017647260800004005,187.77166748046875,4564958208.0,190.2872772216797,175.0654754638672,142.9366455078125,2.9736545085906982,0.5599367618560791,2.0425500869750977
6,0.018289659172296524,177.01368713378906,4444222976.0,189.8126983642578,174.22265625,144.79953002929688,2.9612205028533936,0.5180597901344299,1.99713134765625
7,0.018213216215372086,163.88922119140625,4122707712.0,188.63758850097656,173.46302795410156,146.49755859375,2.944532871246338,0.4762907326221466,1.9511229991912842
8,0.017584381625056267,150.8893280029297,3795907328.0,186.9817657470703,174.06692504882812,148.22523498535156,2.9345481395721436,0.4370836615562439,1.9042867422103882
9,0.01803535223007202,137.09109497070312,3469553920.0,185.21755981445312,174.68687438964844,149.28433227539062,2.93294620513916,0.3974204659461975,1.856805443763733
10,0.016641510650515556,123.1729507446289,3125868800.0,183.6630401611328,176.58094787597656,150.42897033691406,2.9275431632995605,0.3551870584487915,1.8079975843429565
11,0.018979327753186226,108.83692169189453,2634595072.0,182.30833435058594,178.97695922851562,151.18408203125,2.9274098873138428,0.3111332654953003,1.7595930099487305
12,0.01981663703918457,94.66398620605469,2094971008.0,181.194580078125,181.60585021972656,151.5555877685547,2.930598497390747,0.2657935917377472,1.7098881006240845
13,0.016855958849191666,80.89832305908203,1549493120.0,180.2703094482422,184.74172973632812,151.8302764892578,2.940477132797241,0.2206638902425766,1.659300684928894
14,0.01833498291671276,67.44528198242188,1111080448.0,179.44915771484375,187.1444854736328,152.5089111328125,2.953700542449951,0.1746322512626648,1.6079579591751099
15,0.01728864386677742,53.7625846862793,854640832.0,178.85098266601562,187.6007843017578,153.8320770263672,2.970550298690796,0.12949587404727936,1.5576602220535278
16,0.01795821078121662,39.40150451660156,759984192.0,178.47523498535156,187.1077423095703,155.6650848388672,2.990884780883789,0.08767328411340714,1.5145727396011353
