itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017174074426293373,290.7425537109375,12858920960.0,203.30555725097656,159.9782257080078,155.5412139892578,3.8267667293548584,0.6246791481971741,0.8553771376609802
2,0.018752645701169968,283.6468505859375,7635112960.0,198.91697692871094,155.49267578125,151.3475341796875,3.8012654781341553,0.587482750415802,0.812767744064331
3,0.01780320331454277,283.14361572265625,5860350976.0,194.91944885253906,151.25291442871094,150.6271514892578,3.7811379432678223,0.5490982532501221,0.7982747554779053
4,0.019914228469133377,279.5430908203125,5139289088.0,191.79200744628906,148.6685333251953,149.74530029296875,3.769806146621704,0.5208914279937744,0.7789461612701416
5,0.021172327920794487,278.96868896484375,5887017472.0,188.5117645263672,146.6971893310547,150.2200469970703,3.7596919536590576,0.4985544681549072,0.7547453045845032
6,0.0177768561989069,279.22662353515625,5935414272.0,185.8798065185547,145.54083251953125,151.75987243652344,3.7592215538024902,0.4748905301094055,0.7216913104057312
7,0.017847780138254166,281.5670471191406,6073221632.0,184.1025390625,145.40399169921875,154.13446044921875,3.7575509548187256,0.45021066069602966,0.6904491186141968
8,0.021075310185551643,282.6296081542969,6346019840.0,182.9994354248047,145.98770141601562,156.92784118652344,3.755805492401123,0.4310130774974823,0.6674684286117554
9,0.01903839036822319,282.53851318359375,6510301696.0,182.49945068359375,147.14512634277344,159.1132049560547,3.750384569168091,0.4163389503955841,0.6500017642974854
10,0.017185531556606293,281.358642578125,6566457344.0,182.5389862060547,148.8818817138672,160.9805145263672,3.7414498329162598,0.40458205342292786,0.6420739889144897
11,0.019016344100236893,278.1459045410156,6476733440.0,183.00482177734375,150.8434295654297,162.4784393310547,3.730759620666504,0.39497148990631104,0.6319056749343872
12,0.01882641203701496,275.1732177734375,6323433472.0,183.9113311767578,152.34461975097656,163.13726806640625,3.713322639465332,0.3817271888256073,0.6456716656684875
13,0.019066007807850838,267.9201965332031,6061627392.0,185.15185546875,154.42893981933594,163.43504333496094,3.6965179443359375,0.36985650658607483,0.6604369282722473
14,0.018887385725975037,260.3258972167969,5726605824.0,186.59417724609375,156.41299438476562,163.67050170898438,3.6830272674560547,0.3588768541812897,0.680330216884613
15,0.02117212861776352,252.78445434570312,5467577344.0,188.17958068847656,158.3801727294922,163.470703125,3.6693296432495117,0.351897269487381,0.7003830671310425
16,0.018821828067302704,245.78866577148438,5303924224.0,189.49407958984375,160.02999877929688,162.92459106445312,3.6593658924102783,0.34765174984931946,0.7253063321113586
17,0.017228612676262856,239.25437927246094,5293565952.0,190.68531799316406,161.8836212158203,162.843994140625,3.654665946960449,0.34690582752227783,0.7480136752128601
18,0.019060926511883736,233.9995880126953,5241940480.0,191.78378295898438,163.86077880859375,162.4635772705078,3.652357578277588,0.34903573989868164,0.7681424617767334
19,0.01908988691866398,229.82456970214844,5200698368.0,192.85812377929688,165.4722442626953,161.59620666503906,3.64780855178833,0.3503652513027191,0.7895440459251404
20,0.017253808677196503,225.6578826904297,5178089984.0,193.7856903076172,166.76788330078125,160.6979217529297,3.6440651416778564,0.35042575001716614,0.8120927214622498
21,0.017433499917387962,221.6949462890625,5191498752.0,194.43365478515625,167.99407958984375,159.91250610351562,3.6427552700042725,0.3514648973941803,0.8362897038459778
22,0.020209435373544693,217.9324188232422,5154226176.0,194.95994567871094,169.15008544921875,159.17884826660156,3.6414120197296143,0.3537631034851074,0.8600591421127319
23,0.018267113715410233,214.4221649169922,5134829056.0,195.39463806152344,169.88417053222656,158.80502319335938,3.6407482624053955,0.3528495132923126,0.8891797065734863
24,0.017766106873750687,210.1238555908203,5035212800.0,195.6143341064453,170.06475830078125,158.5447998046875,3.6403117179870605,0.35068851709365845,0.9211406111717224
25,0.020870717242360115,205.5028533935547,4945503232.0,195.61605834960938,169.97207641601562,158.39906311035156,3.6376116275787354,0.3462575674057007,0.9565209150314331
26,0.019315080717206,199.8509979248047,4785266688.0,195.2556915283203,169.71412658691406,158.0712127685547,3.635209321975708,0.34147945046424866,0.9949222207069397
