itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015185240656137466,151.2650146484375,5003403264.0,197.7858428955078,159.18919372558594,186.9823455810547,2.6030688285827637,0.07570788264274597,1.7274357080459595
2,0.018925907090306282,138.44219970703125,4244660480.0,198.11509704589844,164.18295288085938,191.88218688964844,2.6126091480255127,0.1252414882183075,1.6899789571762085
3,0.01769193820655346,133.05897521972656,3729188608.0,195.67556762695312,169.16860961914062,191.36053466796875,2.5838921070098877,0.16490595042705536,1.672062873840332
4,0.017070172354578972,132.105224609375,3096605952.0,192.43202209472656,174.17947387695312,189.4409942626953,2.5524942874908447,0.15228985249996185,1.646911859512329
5,0.017303630709648132,128.77391052246094,2427949312.0,191.96365356445312,179.16168212890625,186.67941284179688,2.5358054637908936,0.12400638312101364,1.6279969215393066
6,0.017749695107340813,125.48629760742188,1881841664.0,192.86892700195312,184.05255126953125,183.61233520507812,2.5338938236236572,0.08900186419487,1.609495997428894
7,0.016896257176995277,122.0058364868164,1433719424.0,193.88722229003906,188.74844360351562,180.68527221679688,2.5380265712738037,0.0516853965818882,1.5897217988967896
8,0.017452184110879898,119.71896362304688,1287845376.0,194.0271759033203,192.7681121826172,177.9158477783203,2.537811517715454,0.02159881964325905,1.5664392709732056
9,0.017433535307645798,118.75053405761719,1446827648.0,194.22007751464844,195.7777862548828,175.64031982421875,2.549391269683838,-0.006751171313226223,1.5548015832901
10,0.017101462930440903,118.19195556640625,1610525184.0,194.09844970703125,197.55194091796875,173.688720703125,2.5709104537963867,-0.02939792349934578,1.5500341653823853
11,0.017517168074846268,116.30316162109375,1798940800.0,193.351318359375,198.30740356445312,172.04067993164062,2.593905210494995,-0.04351012036204338,1.5445468425750732
12,0.017368042841553688,112.91683959960938,1871121024.0,192.10565185546875,198.14280700683594,170.83042907714844,2.6163430213928223,-0.04358159750699997,1.544021725654602
13,0.015722719952464104,108.25029754638672,1803735680.0,190.59829711914062,197.30076599121094,170.14093017578125,2.6430912017822266,-0.0316387377679348,1.5477968454360962
14,0.018278375267982483,101.78101348876953,1624447744.0,189.0349884033203,196.06390380859375,169.7989959716797,2.6699652671813965,-0.011788269504904747,1.5588244199752808
15,0.01808382198214531,95.147705078125,1391163904.0,187.34640502929688,194.4113006591797,169.72100830078125,2.6977710723876953,0.011859229765832424,1.5738996267318726
16,0.01716957986354828,88.42391967773438,1176942976.0,185.93984985351562,192.564697265625,169.74351501464844,2.7283341884613037,0.0364103727042675,1.58961021900177
17,0.01717112399637699,81.71112060546875,1029755648.0,184.8863525390625,190.5017852783203,170.0211639404297,2.7612109184265137,0.06006694957613945,1.6041613817214966
18,0.017206041142344475,75.12005615234375,938732288.0,184.1522216796875,188.43199157714844,170.11500549316406,2.794619083404541,0.07959223538637161,1.6146769523620605
19,0.017578771337866783,68.70416259765625,891250048.0,183.66448974609375,186.31866455078125,170.15736389160156,2.830080032348633,0.0924423560500145,1.6190245151519775
20,0.01719585247337818,61.75568389892578,843031104.0,183.41073608398438,184.32711791992188,169.926513671875,2.8659555912017822,0.09782158583402634,1.6137206554412842
21,0.01728053204715252,53.84007263183594,770766720.0,183.2504119873047,182.58950805664062,169.36563110351562,2.9028255939483643,0.09591351449489594,1.6040208339691162
22,0.017833592370152473,45.41618728637695,678275072.0,182.925537109375,181.1757354736328,168.28565979003906,2.9402356147766113,0.08851105719804764,1.5905734300613403
23,0.017066819593310356,36.34889602661133,559171136.0,182.36676025390625,180.07791137695312,166.7551727294922,2.978553533554077,0.07628549635410309,1.5718929767608643
24,0.017427783459424973,26.491323471069336,416163648.0,181.6191864013672,179.3385009765625,165.0071258544922,3.0187597274780273,0.06141910329461098,1.5541249513626099
25,0.01721111126244068,17.632949829101562,306605504.0,180.59774780273438,178.93251037597656,163.39309692382812,3.0593979358673096,0.04525764659047127,1.5392588376998901
26,0.0173487588763237,10.579147338867188,242634528.0,179.4539031982422,178.8751983642578,162.21240234375,3.10074782371521,0.029744412750005722,1.5307413339614868
27,0.017565004527568817,5.747518539428711,201991024.0,178.41110229492188,178.991943359375,161.5803985595703,3.1418957710266113,0.015922080725431442,1.530815601348877
28,0.016854500398039818,10.809208869934082,199688784.0,177.9561767578125,179.059814453125,161.4345245361328,3.1796488761901855,0.005486695095896721,1.5389126539230347
29,0.017293507233262062,15.317180633544922,197067984.0,178.1868896484375,179.0615692138672,161.88031005859375,3.2126009464263916,-0.0011889566667377949,1.5535918474197388
30,0.017377549782395363,17.946863174438477,167418752.0,178.9248046875,178.97259521484375,162.95309448242188,3.2382915019989014,-0.004323773551732302,1.5711586475372314
31,0.01701141707599163,19.0167179107666,156692848.0,179.8402557373047,178.75161743164062,164.33151245117188,3.256690502166748,-0.005168246570974588,1.5863268375396729
32,0.017349382862448692,19.529693603515625,189646640.0,180.6432647705078,178.4959716796875,165.93869018554688,3.2668795585632324,-0.005858119111508131,1.5952304601669312
33,0.017023274675011635,19.983489990234375,237457152.0,181.14671325683594,178.26722717285156,167.41574096679688,3.2712562084198,-0.007594385650008917,1.5974618196487427
34,0.017476309090852737,21.115192413330078,257692368.0,181.25804138183594,178.00961303710938,168.6558074951172,3.2689809799194336,-0.010803772136569023,1.5956236124038696
35,0.017196016386151314,21.497055053710938,256040480.0,181.0011444091797,177.84361267089844,169.51075744628906,3.26377534866333,-0.014869095757603645,1.5902833938598633
36,0.01716470718383789,21.252243041992188,242311376.0,180.478271484375,177.778076171875,169.92889404296875,3.2550745010375977,-0.019058577716350555,1.5821740627288818
37,0.01755562238395214,20.372089385986328,215861312.0,179.90296936035156,177.86428833007812,169.7640380859375,3.2441306114196777,-0.022680005058646202,1.5722261667251587
38,0.016923025250434875,19.070302963256836,178851760.0,179.39678955078125,178.12631225585938,169.09292602539062,3.2293715476989746,-0.025162430480122566,1.5608341693878174
39,0.017323531210422516,17.288204193115234,146492672.0,179.2006378173828,178.37042236328125,168.04600524902344,3.210587501525879,-0.025087011978030205,1.5526347160339355
40,0.017583737149834633,14.721475601196289,122231264.0,179.3854217529297,178.59426879882812,166.885009765625,3.190436840057373,-0.021418675780296326,1.5506057739257812
41,0.01716354675590992,11.393264770507812,92021736.0,179.84225463867188,178.83473205566406,165.87379455566406,3.169459819793701,-0.01427569892257452,1.5537630319595337
42,0.017303109169006348,7.710099220275879,58697232.0,180.43092346191406,179.10406494140625,165.13258361816406,3.149205446243286,-0.004015225917100906,1.5615520477294922
43,0.01721768081188202,4.003565788269043,21973816.0,180.846923828125,179.4578399658203,164.8249969482422,3.130338430404663,0.007020150776952505,1.5721122026443481
44,0.01699662394821644,3.5592947006225586,28284414.0,180.85946655273438,179.9707489013672,164.77243041992188,3.1151812076568604,0.015460965223610401,1.579901933670044
45,0.017483536154031754,6.890135765075684,51089328.0,180.5547332763672,180.50247192382812,164.9014129638672,3.1026830673217773,0.020258797332644463,1.5818971395492554
46,0.01723233051598072,8.759416580200195,62662652.0,180.0750274658203,181.04930114746094,165.15591430664062,3.0939204692840576,0.021736236289143562,1.5804940462112427
47,0.01712164469063282,9.730496406555176,66482716.0,179.61305236816406,181.56988525390625,165.49171447753906,3.088179349899292,0.020198658108711243,1.5765308141708374
48,0.017223389819264412,10.25418758392334,72682200.0,179.36741638183594,181.9501495361328,165.9193572998047,3.0855510234832764,0.01622670516371727,1.5716809034347534
49,0.01730060577392578,10.394121170043945,79015440.0,179.44984436035156,182.1340789794922,166.42095947265625,3.0866246223449707,0.010645188391208649,1.5691112279891968
50,0.017583344131708145,10.306192398071289,77501088.0,179.83224487304688,181.98773193359375,166.85850524902344,3.090282917022705,0.003928558435291052,1.568484902381897
51,0.017196480184793472,9.961169242858887,64630584.0,180.39418029785156,181.49986267089844,167.17626953125,3.0961098670959473,-0.002389302011579275,1.570417881011963
52,0.01745367981493473,9.402691841125488,44001964.0,180.9092559814453,180.8295135498047,167.3523712158203,3.1036417484283447,-0.007364090997725725,1.5725305080413818
53,0.0172743983566761,8.630796432495117,34480936.0,181.10501098632812,180.16885375976562,167.3367462158203,3.114093780517578,-0.011118738912045956,1.5748332738876343
54,0.017157098278403282,7.367525100708008,32816216.0,180.8574981689453,179.68984985351562,167.14749145507812,3.1263856887817383,-0.013057559728622437,1.5748924016952515
55,0.017530694603919983,5.3606858253479,25031948.0,180.27622985839844,179.4719696044922,166.8539581298828,3.1397693157196045,-0.013064366765320301,1.5723391771316528
56,0.01699666865170002,3.056020736694336,12676070.0,179.6986083984375,179.4375457763672,166.46925354003906,3.1526689529418945,-0.010471556335687637,1.5690034627914429
57,0.017137844115495682,2.7197015285491943,14315776.0,179.4452362060547,179.4489288330078,166.0397186279297,3.1629810333251953,-0.004987915512174368,1.5670373439788818
58,0.0176644716411829,4.41116189956665,20244218.0,179.5257110595703,179.42153930664062,165.69932556152344,3.169950008392334,0.002080426085740328,1.5672134160995483
59,0.016916390508413315,6.025883674621582,21322840.0,179.81851196289062,179.37594604492188,165.4852752685547,3.173826217651367,0.00971192866563797,1.569893717765808
60,0.01735777035355568,7.266798973083496,22183384.0,180.10826110839844,179.36843872070312,165.3599853515625,3.1742186546325684,0.015746496617794037,1.5720465183258057
