itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014694536104798317,165.58016967773438,7230161920.0,179.048095703125,201.97793579101562,184.71945190429688,3.0917294025421143,-0.523784875869751,1.3035744428634644
2,0.016816528514027596,146.7793426513672,5869155840.0,183.96038818359375,196.98532104492188,189.0680694580078,3.1386075019836426,-0.47504639625549316,1.3517385721206665
3,0.017060210928320885,130.5301513671875,4701028864.0,187.3710479736328,191.97592163085938,192.47886657714844,3.148503541946411,-0.4267421066761017,1.3998044729232788
4,0.018326804041862488,117.52762603759766,3777072640.0,190.0060577392578,187.11184692382812,194.78030395507812,3.1585209369659424,-0.37831735610961914,1.4471969604492188
5,0.017954306676983833,104.83841705322266,3041686272.0,190.4210968017578,182.45436096191406,195.61520385742188,3.170827865600586,-0.33163174986839294,1.4939427375793457
6,0.017128542065620422,91.28160858154297,2486536448.0,189.89556884765625,178.28445434570312,194.72999572753906,3.1849710941314697,-0.28557541966438293,1.5402637720108032
7,0.01733251102268696,76.53797912597656,1895205632.0,189.0264892578125,174.48284912109375,192.86712646484375,3.196869373321533,-0.2400372177362442,1.5859663486480713
8,0.01716279610991478,61.67555236816406,1702729472.0,187.40090942382812,171.87660217285156,190.3284454345703,3.2085514068603516,-0.1970442682504654,1.6269738674163818
9,0.017669225111603737,47.323638916015625,1633125248.0,185.39498901367188,170.66693115234375,187.5439453125,3.2168562412261963,-0.15602615475654602,1.6516376733779907
10,0.016979379579424858,35.12504577636719,1565349120.0,182.93218994140625,170.79290771484375,184.37646484375,3.2297208309173584,-0.11798597872257233,1.6614360809326172
11,0.017179766669869423,23.716093063354492,1372455424.0,180.25930786132812,171.85150146484375,180.9357452392578,3.2478060722351074,-0.0835772231221199,1.6604896783828735
12,0.01711873710155487,21.196956634521484,1087080704.0,177.7450408935547,173.46408081054688,177.37281799316406,3.255315065383911,-0.05309140682220459,1.6498297452926636
13,0.0169955063611269,22.594501495361328,837848000.0,175.97406005859375,175.43215942382812,173.72506713867188,3.2655231952667236,-0.02578309178352356,1.6334319114685059
14,0.017038915306329727,24.250526428222656,628989760.0,175.19386291503906,177.5101776123047,169.98179626464844,3.2712061405181885,-0.0011071487097069621,1.613650918006897
15,0.017322372645139694,25.451190948486328,438179808.0,175.2366943359375,179.51512145996094,166.2635498046875,3.2652268409729004,0.021597646176815033,1.592872142791748
16,0.017158476635813713,26.030242919921875,321829728.0,175.93243408203125,181.27615356445312,162.78353881835938,3.2495570182800293,0.0422891341149807,1.5720490217208862
17,0.01757233589887619,27.446510314941406,300457536.0,177.17239379882812,182.60665893554688,159.80113220214844,3.22715163230896,0.06128862500190735,1.5544824600219727
18,0.01705934666097164,28.873380661010742,336072192.0,178.81663513183594,183.5109405517578,157.40118408203125,3.2021827697753906,0.07875034958124161,1.5421996116638184
19,0.017284847795963287,29.676422119140625,400024736.0,180.56654357910156,183.8531036376953,155.6411895751953,3.175265312194824,0.09438437223434448,1.5350364446640015
20,0.01735466904938221,29.60361099243164,449789376.0,182.09542846679688,183.70179748535156,154.61891174316406,3.1486504077911377,0.10776492208242416,1.5329171419143677
21,0.017180083319544792,28.9835205078125,500783392.0,183.05801391601562,183.192138671875,154.2478790283203,3.1241655349731445,0.11860966682434082,1.5335677862167358
22,0.017592085525393486,28.296184539794922,532005472.0,183.3207244873047,182.4592742919922,154.3322296142578,3.103635787963867,0.127155601978302,1.5369038581848145
23,0.01723012514412403,27.997465133666992,530859712.0,182.9320831298828,181.59947204589844,154.8187255859375,3.084817409515381,0.13346810638904572,1.5428017377853394
24,0.016987396404147148,27.96454620361328,499724224.0,182.03892517089844,180.71177673339844,155.671875,3.0699472427368164,0.13746026158332825,1.5494846105575562
25,0.017651505768299103,28.050792694091797,466830592.0,180.86314392089844,179.87216186523438,156.74020385742188,3.060365676879883,0.13815338909626007,1.555526852607727
26,0.017069842666387558,27.814674377441406,434871424.0,179.57362365722656,179.18072509765625,157.94863891601562,3.054931640625,0.13621821999549866,1.5605714321136475
27,0.017597565427422523,27.213422775268555,417131008.0,178.38833618164062,178.6670379638672,159.28305053710938,3.0543267726898193,0.13078118860721588,1.5653215646743774
28,0.01748798042535782,26.140518188476562,413146432.0,177.5220184326172,178.42794799804688,160.6544952392578,3.059983730316162,0.12175475060939789,1.5686780214309692
29,0.017105605453252792,24.293136596679688,393837728.0,177.10433959960938,178.44662475585938,161.96632385253906,3.071518898010254,0.11012376844882965,1.569899320602417
30,0.01766243577003479,21.604963302612305,352989632.0,177.18756103515625,178.6416015625,163.12693786621094,3.0883865356445312,0.09608211368322372,1.56936514377594
31,0.01687018759548664,18.192567825317383,291766176.0,177.613037109375,179.0276641845703,164.09494018554688,3.108814001083374,0.08038817346096039,1.5671982765197754
32,0.017257871106266975,14.503332138061523,222878656.0,178.2055206298828,179.5244140625,164.96701049804688,3.1299166679382324,0.06323675066232681,1.564112663269043
33,0.017630627378821373,11.167401313781738,149323296.0,178.95965576171875,180.0809783935547,165.73948669433594,3.1509618759155273,0.044654153287410736,1.5628987550735474
34,0.016927458345890045,8.974064826965332,84932960.0,179.71070861816406,180.57818603515625,166.38499450683594,3.169424533843994,0.02457033470273018,1.562117338180542
35,0.017475271597504616,8.274666786193848,45218940.0,180.5087127685547,180.8516387939453,166.87168884277344,3.1831955909729004,0.004916800651699305,1.562873363494873
36,0.017119048163294792,9.024506568908691,60209976.0,181.18299865722656,180.8307647705078,167.2075653076172,3.1896584033966064,-0.012738590128719807,1.5656777620315552
37,0.017364023253321648,9.34251594543457,84741000.0,181.5360565185547,180.560546875,167.4564666748047,3.189286708831787,-0.02778572030365467,1.569069266319275
38,0.01722131110727787,8.962898254394531,95167744.0,181.54684448242188,180.0951385498047,167.6288299560547,3.183065176010132,-0.03978608176112175,1.573282241821289
39,0.017340319231152534,8.172049522399902,98380632.0,181.2389373779297,179.5626220703125,167.7745361328125,3.1738357543945312,-0.04827198386192322,1.5770721435546875
40,0.01745552197098732,7.878671646118164,106300784.0,180.71786499023438,179.11070251464844,167.91151428222656,3.163552761077881,-0.0527319572865963,1.57973313331604
41,0.01707623340189457,8.283652305603027,116442648.0,180.15377807617188,178.79405212402344,168.0148468017578,3.1546828746795654,-0.052879009395837784,1.58112633228302
42,0.017441898584365845,8.815499305725098,119470744.0,179.69415283203125,178.64984130859375,168.08355712890625,3.1458332538604736,-0.04909045994281769,1.5817455053329468
43,0.017302194610238075,9.101930618286133,114924280.0,179.43885803222656,178.724365234375,168.0637664794922,3.138684034347534,-0.04198189079761505,1.580906867980957
44,0.01722840406000614,8.799538612365723,97776344.0,179.43289184570312,179.00267028808594,167.9261474609375,3.1333260536193848,-0.03190039470791817,1.5795247554779053
45,0.017326276749372482,7.722743988037109,66223916.0,179.68341064453125,179.43919372558594,167.67893981933594,3.1300671100616455,-0.01968814618885517,1.5777243375778198
46,0.017157742753624916,6.000329971313477,34081756.0,180.05213928222656,179.9840087890625,167.35107421875,3.128613233566284,-0.006829630117863417,1.5745792388916016
47,0.017216745764017105,4.116377830505371,12137337.0,180.37599182128906,180.5542755126953,166.87779235839844,3.1298677921295166,0.005197444930672646,1.5696125030517578
48,0.018199490383267403,2.427727460861206,10517738.0,180.5055389404297,180.9917449951172,166.34291076660156,3.1330175399780273,0.015235968865454197,1.565348505973816
49,0.01712433621287346,2.5456225872039795,25558760.0,180.44126892089844,181.18772888183594,165.80381774902344,3.136878490447998,0.022805694490671158,1.563318133354187
50,0.017311790958046913,4.114952087402344,38565832.0,180.267822265625,181.14341735839844,165.31982421875,3.14127254486084,0.027631916105747223,1.563413143157959
51,0.01686812937259674,5.519323825836182,45104456.0,180.0574493408203,180.8380126953125,164.9199981689453,3.145449638366699,0.02940807305276394,1.5658400058746338
52,0.01741541177034378,6.452071189880371,43231180.0,179.83087158203125,180.40487670898438,164.69349670410156,3.1489508152008057,0.028083033859729767,1.5687944889068604
53,0.018061619251966476,6.810570240020752,36656240.0,179.6235809326172,179.95074462890625,164.57362365722656,3.151977777481079,0.024025268852710724,1.570827841758728
54,0.0171322263777256,6.708030700683594,29977892.0,179.472412109375,179.54653930664062,164.63987731933594,3.1542434692382812,0.017919793725013733,1.572396993637085
55,0.017385315150022507,6.129030227661133,22816584.0,179.40008544921875,179.2592010498047,164.86123657226562,3.155303478240967,0.01042801234871149,1.57219660282135
56,0.01712753064930439,5.098264217376709,17319146.0,179.45896911621094,179.15420532226562,165.194091796875,3.154635190963745,0.002770886290818453,1.5708316564559937
57,0.017492856830358505,3.8451642990112305,13932645.0,179.68267822265625,179.22743225097656,165.6168670654297,3.152562379837036,-0.004089525435119867,1.569122314453125
58,0.017352543771266937,2.8327903747558594,11242777.0,180.08399963378906,179.4088592529297,166.11695861816406,3.14911150932312,-0.009296056814491749,1.5681016445159912
59,0.017194168642163277,2.438709020614624,9467240.0,180.5283966064453,179.65225219726562,166.62124633789062,3.144397497177124,-0.012503688223659992,1.568594217300415
60,0.01733180321753025,2.8472204208374023,10628229.0,180.83775329589844,179.931396484375,167.03909301757812,3.139488935470581,-0.013551018200814724,1.5705082416534424
61,0.017086442559957504,3.5747225284576416,13414152.0,180.8688201904297,180.22528076171875,167.32546997070312,3.1353793144226074,-0.012853065505623817,1.5723941326141357
62,0.01726369746029377,4.112429141998291,15345686.0,180.62538146972656,180.46420288085938,167.44058227539062,3.1328697204589844,-0.011001888662576675,1.5733041763305664
63,0.017475418746471405,4.219171524047852,14452396.0,180.24131774902344,180.58531188964844,167.3660430908203,3.1311607360839844,-0.008283923380076885,1.5732266902923584
64,0.017089949920773506,3.990342617034912,12066878.0,179.89178466796875,180.5527801513672,167.14266967773438,3.1300692558288574,-0.004879720974713564,1.5724753141403198
65,0.017320185899734497,3.514463424682617,9665777.0,179.7074737548828,180.3934783935547,166.8219757080078,3.130476236343384,-0.0010216529481112957,1.5718544721603394
66,0.017288055270910263,2.739179849624634,6669095.0,179.70216369628906,180.15444946289062,166.4226531982422,3.133706569671631,0.002765764482319355,1.5708945989608765
67,0.017000366002321243,1.52244234085083,3459221.75,179.8169403076172,179.93325805664062,166.0220947265625,3.139455556869507,0.005797647405415773,1.5697680711746216
68,0.01770196296274662,1.0074306726455688,2423791.25,179.93760681152344,179.78103637695312,165.68148803710938,3.146054267883301,0.007677395828068256,1.5690362453460693
69,0.017405308783054352,2.330441951751709,4607899.5,179.98255920410156,179.70028686523438,165.44793701171875,3.1514768600463867,0.008349684067070484,1.5689194202423096
70,0.017189987003803253,3.4722671508789062,7587084.0,179.9390411376953,179.6625518798828,165.33706665039062,3.1546363830566406,0.0079948203638196,1.5694001913070679
71,0.01758929155766964,4.019076347351074,8971516.0,179.84423828125,179.6743621826172,165.35763549804688,3.1548407077789307,0.0068478710018098354,1.5701992511749268
72,0.016919858753681183,3.872725486755371,8303030.5,179.7545166015625,179.72482299804688,165.472900390625,3.1522512435913086,0.005261219572275877,1.570845365524292
73,0.017306338995695114,3.153531551361084,6105964.0,179.728515625,179.7943572998047,165.68324279785156,3.1473193168640137,0.003317174268886447,1.5713374614715576
74,0.0173490010201931,1.9456853866577148,3086485.75,179.7930908203125,179.89178466796875,165.97068786621094,3.1414573192596436,0.0012937537394464016,1.5713324546813965
