itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014237593859434128,260.42669677734375,8369509888.0,203.2005615234375,158.56924438476562,187.92726135253906,3.1905603408813477,-1.0015606880187988,1.0577332973480225
2,0.015049312263727188,255.57310485839844,7220244992.0,202.6324920654297,163.54188537597656,191.3102264404297,3.2381937503814697,-1.0495089292526245,1.1019115447998047
3,0.018293531611561775,253.3306427001953,6675062784.0,204.9598846435547,168.36172485351562,193.36978149414062,3.2663557529449463,-1.0929830074310303,1.1124813556671143
4,0.018206754699349403,257.3440856933594,6380466688.0,206.66078186035156,173.18199157714844,194.30348205566406,3.2670352458953857,-1.1317863464355469,1.1099190711975098
5,0.01744716987013817,264.1687316894531,6215404032.0,205.80201721191406,178.08421325683594,194.23687744140625,3.27695369720459,-1.1675312519073486,1.1082755327224731
6,0.017437681555747986,267.68572998046875,5932193280.0,203.82553100585938,181.9809112548828,193.38754272460938,3.2894842624664307,-1.2042616605758667,1.1118927001953125
7,0.018255850300192833,269.6098327636719,5813777408.0,201.82765197753906,184.10057067871094,192.00828552246094,3.2925143241882324,-1.2348777055740356,1.1003869771957397
8,0.01707429252564907,273.19183349609375,5713682944.0,200.1742706298828,186.03717041015625,190.17837524414062,3.3045849800109863,-1.2680504322052002,1.1029506921768188
9,0.01729397661983967,274.451904296875,5586295296.0,198.1260986328125,188.2864227294922,188.1214141845703,3.3205137252807617,-1.300315260887146,1.1078006029129028
10,0.01642455719411373,274.6358642578125,5519095296.0,196.54107666015625,190.2086181640625,185.9034423828125,3.3371989727020264,-1.3248385190963745,1.1105067729949951
11,0.01791161671280861,274.099609375,5456866304.0,195.0425567626953,191.34303283691406,183.69935607910156,3.3506431579589844,-1.3501639366149902,1.108982801437378
12,0.017598314210772514,274.49932861328125,5409792000.0,194.00363159179688,191.63914489746094,181.5166473388672,3.368074417114258,-1.373531699180603,1.110411286354065
13,0.017140274867415428,273.7475280761719,5350396928.0,193.54238891601562,191.60206604003906,179.58920288085938,3.393012762069702,-1.3953673839569092,1.1238418817520142
14,0.01840917393565178,270.6316223144531,5267628544.0,192.65390014648438,191.91256713867188,177.89654541015625,3.4124808311462402,-1.415732979774475,1.1303770542144775
15,0.017481515184044838,268.89837646484375,5263873536.0,192.48690795898438,191.86886596679688,176.4777069091797,3.436277151107788,-1.4306626319885254,1.1424640417099
16,0.017544113099575043,265.48297119140625,5312775680.0,192.19100952148438,191.9540557861328,175.41268920898438,3.459625005722046,-1.442403793334961,1.1538203954696655
17,0.01674211397767067,261.9062194824219,5321363968.0,191.74171447753906,192.10043334960938,174.65895080566406,3.4842426776885986,-1.4547563791275024,1.1680265665054321
18,0.019404083490371704,257.88018798828125,5313376256.0,190.91966247558594,192.27796936035156,174.12289428710938,3.5054121017456055,-1.465700387954712,1.1801066398620605
19,0.017300670966506004,254.23472595214844,5250900992.0,190.2762908935547,192.62796020507812,173.96322631835938,3.5308237075805664,-1.4742478132247925,1.1981703042984009
20,0.018144410103559494,249.1923828125,5208245760.0,189.24002075195312,193.15206909179688,174.081298828125,3.5572707653045654,-1.4844410419464111,1.2179310321807861
21,0.016316639259457588,243.9462127685547,5103520256.0,188.6568145751953,193.60385131835938,174.38229370117188,3.5834593772888184,-1.4952903985977173,1.2376235723495483
22,0.018329929560422897,239.03533935546875,5101649920.0,188.00762939453125,193.57388305664062,174.97137451171875,3.6015989780426025,-1.5084539651870728,1.2484135627746582
23,0.016988372430205345,236.53135681152344,4978711552.0,187.41004943847656,193.742431640625,175.66085815429688,3.624244451522827,-1.5201926231384277,1.2658002376556396
24,0.01795053854584694,232.4400634765625,4903988736.0,186.83750915527344,193.897705078125,176.46534729003906,3.6463534832000732,-1.5321664810180664,1.2832355499267578
