itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01626937836408615,212.73751831054688,7395231744.0,160.6186981201172,160.91259765625,151.00074768066406,3.05224609375,0.7597603797912598,0.624210774898529
2,0.01996520534157753,204.0363006591797,6973940736.0,162.48486328125,160.48451232910156,155.98793029785156,3.038489580154419,0.7213172316551208,0.6676122546195984
3,0.018171245232224464,188.33279418945312,6440647168.0,165.32717895507812,162.4867706298828,160.03240966796875,3.016211748123169,0.6812406778335571,0.710505485534668
4,0.016909819096326828,169.83058166503906,5828020736.0,168.89324951171875,162.9039764404297,163.66893005371094,3.0018205642700195,0.6388311982154846,0.7553607225418091
5,0.01738695427775383,153.492919921875,5300313088.0,172.7108612060547,161.5294952392578,166.75265502929688,2.994330406188965,0.5983353853225708,0.7934339642524719
6,0.016923079267144203,141.95191955566406,5126548480.0,175.92486572265625,159.90943908691406,168.99423217773438,2.995821237564087,0.5627866983413696,0.8352718949317932
7,0.017540941014885902,133.4888916015625,5048636928.0,178.56056213378906,159.841552734375,170.39439392089844,3.003291606903076,0.5262183547019958,0.8749767541885376
8,0.017466317862272263,125.42823028564453,4816082432.0,180.77548217773438,161.8221893310547,171.3861541748047,3.0182743072509766,0.4909723997116089,0.9168297052383423
9,0.01721302792429924,116.90180206298828,4511046656.0,182.609130859375,164.63253784179688,171.50546264648438,3.04048228263855,0.4597172439098358,0.9576483964920044
10,0.017410410568118095,109.50028228759766,4190078976.0,184.1251220703125,168.02720642089844,171.41769409179688,3.058858871459961,0.43017542362213135,1.0008280277252197
11,0.01711195334792137,101.15321350097656,3872006400.0,185.3802490234375,171.55162048339844,170.61111450195312,3.0765233039855957,0.4032613933086395,1.0439453125
12,0.017282843589782715,93.09486389160156,3501856000.0,186.66519165039062,175.2981414794922,169.28054809570312,3.0848374366760254,0.3770086169242859,1.0895262956619263
13,0.018026793375611305,83.91719055175781,3169277440.0,187.8983917236328,178.936767578125,168.09104919433594,3.0911574363708496,0.35233274102211,1.1346913576126099
14,0.01728484220802784,76.45913696289062,2880851456.0,189.01519775390625,182.61305236816406,167.04458618164062,3.097945213317871,0.33149680495262146,1.178870677947998
15,0.017359783872961998,71.47260284423828,2670490880.0,189.7902069091797,185.6935577392578,166.19869995117188,3.103712558746338,0.3116137683391571,1.225390911102295
16,0.016832390800118446,67.00557708740234,2507503616.0,190.20306396484375,188.2504119873047,165.57362365722656,3.108100175857544,0.29308903217315674,1.2714412212371826
17,0.01724325492978096,62.69895935058594,2304577280.0,190.2478790283203,190.1925506591797,165.29006958007812,3.114290714263916,0.27251410484313965,1.3179340362548828
18,0.01771853305399418,58.32798767089844,2142242688.0,189.9190673828125,191.28497314453125,165.46324157714844,3.117997884750366,0.2515528202056885,1.3641862869262695
19,0.017022917047142982,53.23151779174805,1952279552.0,189.2345428466797,191.4716033935547,166.24729919433594,3.1189067363739014,0.2259858250617981,1.4108397960662842
20,0.01758107915520668,46.86846923828125,1729947776.0,188.12574768066406,190.4876251220703,166.91050720214844,3.120657444000244,0.19856171309947968,1.4571120738983154
21,0.017190324142575264,40.13249969482422,1409225856.0,186.5857696533203,188.81629943847656,167.3818817138672,3.1194303035736084,0.16773110628128052,1.4998348951339722
22,0.017238883301615715,32.914634704589844,1066194496.0,184.7250518798828,186.7206573486328,167.46449279785156,3.116209030151367,0.13346488773822784,1.5371347665786743
23,0.018225880339741707,25.709884643554688,720256256.0,182.58908081054688,184.3010711669922,167.09120178222656,3.1121230125427246,0.09638164192438126,1.569240689277649
24,0.0170489139854908,19.046092987060547,414537120.0,180.28237915039062,181.6692657470703,166.30250549316406,3.1070330142974854,0.057064738124608994,1.5977259874343872
25,0.017537608742713928,14.124064445495605,179773824.0,178.01312255859375,179.21075439453125,165.3110809326172,3.1045451164245605,0.01713997684419155,1.6189861297607422
26,0.01729983277618885,14.999883651733398,228832352.0,176.203857421875,177.35891723632812,164.35198974609375,3.1070215702056885,-0.020445456728339195,1.631845474243164
27,0.017284080386161804,18.44570541381836,433311072.0,175.07620239257812,176.16432189941406,163.7694854736328,3.1126012802124023,-0.05408913269639015,1.6370915174484253
28,0.017450200393795967,21.069900512695312,599321536.0,174.66592407226562,175.54823303222656,163.59681701660156,3.122493028640747,-0.08109873533248901,1.6366548538208008
29,0.01696198061108589,22.282941818237305,712739264.0,174.972412109375,175.5792694091797,163.87216186523438,3.132996082305908,-0.09917654097080231,1.631833791732788
30,0.017650507390499115,22.110395431518555,735502016.0,175.88377380371094,176.13259887695312,164.60887145996094,3.14430832862854,-0.10698644816875458,1.624139428138733
31,0.017135610803961754,20.212554931640625,665902144.0,177.26699829101562,177.0080108642578,165.72276306152344,3.1567490100860596,-0.10578285157680511,1.6154391765594482
32,0.01735241338610649,16.789554595947266,524564928.0,179.00587463378906,178.22311401367188,167.08937072753906,3.168351650238037,-0.09711489081382751,1.6043848991394043
33,0.01734575256705284,12.858619689941406,346702592.0,180.9316864013672,179.57875061035156,168.54855346679688,3.178745746612549,-0.082334503531456,1.5920277833938599
34,0.01642986387014389,11.203692436218262,217376336.0,182.67247009277344,180.85736083984375,169.95758056640625,3.18658185005188,-0.06414904445409775,1.5802037715911865
35,0.01879284344613552,12.264917373657227,192952544.0,183.8996124267578,181.93231201171875,171.1080322265625,3.19106388092041,-0.04432688280940056,1.5688047409057617
36,0.017826851457357407,14.358223915100098,250297904.0,184.39144897460938,182.45550537109375,171.9656219482422,3.1912567615509033,-0.025530226528644562,1.562198519706726
37,0.018023939803242683,15.78717041015625,322709664.0,184.1252899169922,182.30958557128906,172.45974731445312,3.187063455581665,-0.0089805256575346,1.5599820613861084
38,0.017229992896318436,15.840385437011719,311879008.0,183.285400390625,181.63296508789062,172.39991760253906,3.1789159774780273,0.005737747065722942,1.5602476596832275
39,0.020702099427580833,14.618059158325195,244196912.0,182.07090759277344,180.54425048828125,171.8047332763672,3.167213201522827,0.01819537952542305,1.563165545463562
40,0.021204665303230286,12.431578636169434,164709856.0,180.61273193359375,179.4348602294922,170.66845703125,3.1533148288726807,0.026205528527498245,1.566815733909607
41,0.021059848368167877,9.887592315673828,113559416.0,179.0712890625,178.59466552734375,169.076904296875,3.140807628631592,0.029069893062114716,1.5696766376495361
42,0.02092580869793892,7.885340213775635,105410288.0,177.69253540039062,178.2780303955078,167.26634216308594,3.130833148956299,0.027633748948574066,1.5703271627426147
43,0.02201952412724495,6.952261924743652,111176224.0,176.72006225585938,178.4136505126953,165.43687438964844,3.1254208087921143,0.023469464853405952,1.5680440664291382
44,0.02114446647465229,6.735909461975098,126725872.0,176.32574462890625,178.88088989257812,163.7971954345703,3.1256983280181885,0.01797281950712204,1.5655709505081177
45,0.020816119387745857,6.517724514007568,147751712.0,176.58636474609375,179.49871826171875,162.65682983398438,3.1301233768463135,0.012933884747326374,1.565272331237793
46,0.02182137966156006,6.105581283569336,145936400.0,177.41769409179688,180.09854125976562,162.03302001953125,3.1361634731292725,0.008858047425746918,1.5664265155792236
47,0.020791668444871902,5.611726760864258,116666032.0,178.70578002929688,180.6251983642578,161.97360229492188,3.142263650894165,0.005800784099847078,1.5691664218902588
48,0.021173005923628807,5.437929630279541,80263816.0,180.14942932128906,180.84471130371094,162.4620361328125,3.1467156410217285,0.0039753601886332035,1.5727167129516602
49,0.020988548174500465,5.1886091232299805,56356728.0,181.48431396484375,180.801025390625,163.3810577392578,3.1510016918182373,0.003241140628233552,1.5761280059814453
50,0.020934130996465683,5.156303405761719,55995728.0,182.36431884765625,180.574951171875,164.58651733398438,3.1538546085357666,0.002714256290346384,1.5783108472824097
51,0.021284764632582664,5.118027687072754,72453944.0,182.5945587158203,180.24415588378906,165.87857055664062,3.154862642288208,0.0020055100321769714,1.576965093612671
52,0.021082591265439987,4.799589157104492,73604416.0,182.21685791015625,179.989013671875,167.02825927734375,3.1552767753601074,0.0008166850311681628,1.5741022825241089
53,0.02098509483039379,4.466671943664551,56108708.0,181.38739013671875,179.85333251953125,167.966064453125,3.1550512313842773,-0.0015375874936580658,1.5696635246276855
54,0.02145501784980297,4.409433841705322,32593408.0,180.33364868164062,179.7388916015625,168.5545654296875,3.153512954711914,-0.0045271157287061214,1.56511652469635
55,0.020792348310351372,4.836785316467285,27480266.0,179.36245727539062,179.597412109375,168.78114318847656,3.150052785873413,-0.00695134699344635,1.5624021291732788
56,0.020879261195659637,5.273277759552002,40322012.0,178.6818084716797,179.42298889160156,168.6874542236328,3.145836353302002,-0.008254745043814182,1.5624423027038574
57,0.020951047539711,5.278752326965332,52606404.0,178.3980712890625,179.30128479003906,168.29794311523438,3.141981363296509,-0.008009828627109528,1.564910888671875
58,0.02095896564424038,4.6612324714660645,52452520.0,178.53782653808594,179.270263671875,167.64735412597656,3.1385769844055176,-0.006658364553004503,1.568550705909729
59,0.020906107500195503,3.6708781719207764,37848228.0,179.03590393066406,179.3961944580078,166.8729705810547,3.1358625888824463,-0.003785629291087389,1.573279857635498
60,0.021352669224143028,2.755300998687744,18077654.0,179.7081298828125,179.75015258789062,166.08370971679688,3.135164499282837,-0.00042273756116628647,1.5769131183624268
61,0.020936770364642143,2.1953513622283936,9981962.0,180.3486785888672,180.25469970703125,165.3894500732422,3.136085033416748,0.0023975931107997894,1.5776842832565308
