itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012896344065666199,137.40866088867188,3960620288.0,194.73501586914062,190.4419403076172,183.23985290527344,2.8054444789886475,-0.3370036482810974,1.9929161071777344
2,0.014489687979221344,128.26959228515625,3304996864.0,193.4503631591797,192.5972137451172,187.76303100585938,2.8314695358276367,-0.29551196098327637,1.9428516626358032
3,0.014580851420760155,123.35456848144531,2760175104.0,191.632568359375,194.24319458007812,191.7474822998047,2.858916759490967,-0.26111793518066406,1.893005609512329
4,0.016650570556521416,117.6147232055664,2412945664.0,190.60403442382812,193.86618041992188,194.12538146972656,2.8818984031677246,-0.24003104865550995,1.843691110610962
5,0.016419868916273117,111.27314758300781,2209867264.0,189.48873901367188,191.62042236328125,195.52992248535156,2.901608467102051,-0.23379866778850555,1.7949410676956177
6,0.017141109332442284,104.92042541503906,1942789376.0,189.4990234375,190.60623168945312,195.42886352539062,2.9312047958374023,-0.20996898412704468,1.7463997602462769
7,0.016935743391513824,95.42414855957031,1635101696.0,189.81874084472656,189.52980041503906,194.62403869628906,2.9557406902313232,-0.18000243604183197,1.6991547346115112
8,0.01612040400505066,85.68699645996094,1424913664.0,189.61285400390625,188.01268005371094,192.98709106445312,2.9603865146636963,-0.14718541502952576,1.6527057886123657
9,0.016875015571713448,77.76061248779297,1276526080.0,188.27316284179688,185.689208984375,190.78436279296875,2.9608027935028076,-0.11390521377325058,1.6131912469863892
10,0.017146224156022072,69.52742767333984,1105096320.0,186.30291748046875,183.28851318359375,187.98399353027344,2.966717004776001,-0.0813971534371376,1.5793675184249878
11,0.017128951847553253,59.94504165649414,904175360.0,183.87281799316406,181.9458465576172,184.70184326171875,2.979203701019287,-0.049920160323381424,1.5507512092590332
12,0.01624765805900097,49.28124237060547,756588224.0,181.56491088867188,181.202880859375,181.06103515625,2.998408794403076,-0.018571535125374794,1.5282080173492432
13,0.01644618809223175,37.66468048095703,649164928.0,180.03114318847656,180.7430877685547,177.16587829589844,3.0212581157684326,0.008282961323857307,1.5126631259918213
14,0.01709749922156334,26.308841705322266,569835968.0,179.2490234375,180.03758239746094,173.11669921875,3.0461151599884033,0.032367367297410965,1.5069823265075684
15,0.017122937366366386,15.26267147064209,439902048.0,178.92587280273438,178.93408203125,168.98519897460938,3.0667128562927246,0.05356338247656822,1.5074456930160522
16,0.016742762178182602,5.619498252868652,330387392.0,178.93612670898438,178.69442749023438,165.00607299804688,3.0893192291259766,0.07091310620307922,1.5129683017730713
17,0.01537356898188591,5.351007461547852,270933568.0,178.99769592285156,178.85421752929688,161.3812713623047,3.11248517036438,0.08178679645061493,1.5212690830230713
