itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012229764834046364,258.89910888671875,6329795584.0,168.29640197753906,157.76278686523438,155.60317993164062,3.7595508098602295,0.988745391368866,1.4106193780899048
2,0.013930080458521843,251.47586059570312,5797558272.0,164.2545928955078,162.7084197998047,152.5098876953125,3.730675458908081,0.9412223696708679,1.4534878730773926
3,0.015410689637064934,238.82583618164062,5257939456.0,160.7342987060547,167.50123596191406,149.08705139160156,3.724043130874634,0.895111083984375,1.4904838800430298
4,0.01717829704284668,231.83702087402344,5372703232.0,160.07420349121094,170.5492401123047,148.260009765625,3.697974681854248,0.8691486716270447,1.525646448135376
5,0.016467206180095673,223.16578674316406,5311747584.0,158.55657958984375,174.01052856445312,148.90277099609375,3.6864590644836426,0.8520174026489258,1.5491217374801636
6,0.016547290608286858,218.29415893554688,5129177088.0,158.3191680908203,177.5220489501953,148.3345184326172,3.6801342964172363,0.8317943811416626,1.559966802597046
7,0.017127756029367447,214.60704040527344,5322873856.0,160.6079559326172,181.17041015625,150.0038299560547,3.70202898979187,0.8504380583763123,1.572675108909607
8,0.016774367541074753,216.33047485351562,5252486144.0,162.39561462402344,182.9539337158203,149.3845977783203,3.707350969314575,0.8524608016014099,1.5963969230651855
9,0.01538069173693657,215.6212921142578,5343549952.0,163.86854553222656,182.61305236816406,149.5449676513672,3.698499917984009,0.8501682877540588,1.6278152465820312
10,0.01584967039525509,212.02035522460938,5383996416.0,165.0919952392578,182.2252197265625,148.2269744873047,3.692762613296509,0.8447113037109375,1.648457407951355
11,0.016396071761846542,210.24989318847656,5428289024.0,165.87379455566406,182.0575714111328,147.56871032714844,3.6857895851135254,0.8353251814842224,1.6658966541290283
12,0.017120448872447014,207.936767578125,5412376064.0,166.28684997558594,181.828369140625,148.42431640625,3.672454357147217,0.8159078359603882,1.684218406677246
13,0.016925878822803497,202.80502319335938,4960751104.0,166.37522888183594,181.77183532714844,149.93983459472656,3.655332326889038,0.7902394533157349,1.6903221607208252
14,0.015237340703606606,196.42208862304688,4816050688.0,166.35606384277344,181.75953674316406,151.65135192871094,3.645207405090332,0.7577480673789978,1.684436321258545
15,0.015888560563325882,190.1172332763672,4883021312.0,167.77639770507812,182.0855712890625,153.24844360351562,3.6511378288269043,0.7333073616027832,1.6698428392410278
16,0.015905223786830902,185.96592712402344,4682377216.0,169.56629943847656,181.76995849609375,154.2714385986328,3.6570801734924316,0.7069389820098877,1.653977632522583
17,0.015624605119228363,181.76571655273438,4539720192.0,171.112548828125,180.86581420898438,154.6147918701172,3.661717176437378,0.6798501014709473,1.6386263370513916
18,0.016073163598775864,178.0247344970703,4309955072.0,171.97177124023438,180.16085815429688,154.38592529296875,3.6669998168945312,0.6518447995185852,1.6186633110046387
19,0.01543198898434639,175.39047241210938,4054803712.0,172.47898864746094,179.7946014404297,153.9073028564453,3.670945167541504,0.6225266456604004,1.5955039262771606
20,0.0168149471282959,173.06027221679688,3728241920.0,172.69969177246094,179.50831604003906,152.9649200439453,3.673527956008911,0.5905933976173401,1.5725980997085571
21,0.01538877934217453,170.9120330810547,3408986368.0,172.82264709472656,179.62974548339844,151.93128967285156,3.6756093502044678,0.5558125376701355,1.5470659732818604
22,0.015887122601270676,168.70626831054688,3093014272.0,172.70236206054688,179.75350952148438,150.8401336669922,3.6759936809539795,0.5212798714637756,1.5263745784759521
23,0.01662505231797695,166.4052734375,2976298752.0,172.74339294433594,179.7187042236328,149.7851104736328,3.6709072589874268,0.48695772886276245,1.5073028802871704
24,0.01647699996829033,163.2322235107422,2863795456.0,173.05320739746094,179.43406677246094,148.84121704101562,3.663940668106079,0.4531285762786865,1.4885542392730713
25,0.01711716316640377,159.71640014648438,2601361408.0,173.8630828857422,179.53465270996094,148.13104248046875,3.654061794281006,0.42154425382614136,1.469822645187378
26,0.017141839489340782,155.7397003173828,2598852864.0,174.86744689941406,179.77865600585938,147.60064697265625,3.6412885189056396,0.3943493366241455,1.4579570293426514
27,0.016330551356077194,151.34384155273438,2530587136.0,176.297119140625,179.62986755371094,147.1792449951172,3.6262197494506836,0.36629393696784973,1.4533828496932983
28,0.01642902009189129,145.95655822753906,2362169856.0,177.9498291015625,178.91439819335938,146.90188598632812,3.608452081680298,0.3393751382827759,1.4559569358825684
29,0.01712154783308506,139.8134765625,2180985344.0,179.93141174316406,177.81288146972656,146.92984008789062,3.587116003036499,0.31408315896987915,1.4638112783432007
30,0.017188867554068565,132.86956787109375,1920472960.0,181.89031982421875,176.55691528320312,147.16482543945312,3.565546751022339,0.28903356194496155,1.4740359783172607
31,0.016298139467835426,125.87415313720703,1699081344.0,183.70989990234375,175.4918975830078,147.63755798339844,3.5416457653045654,0.2647179663181305,1.4889729022979736
32,0.016475923359394073,118.31996154785156,1533500288.0,185.0941925048828,174.72134399414062,148.5067901611328,3.5171663761138916,0.24051061272621155,1.50527024269104
33,0.017115361988544464,110.33224487304688,1424685824.0,185.98817443847656,174.32542419433594,149.46380615234375,3.4921481609344482,0.2168893814086914,1.521366834640503
34,0.01684575341641903,102.20880126953125,1346490368.0,186.31370544433594,174.48204040527344,150.4639892578125,3.4674630165100098,0.192069411277771,1.5358299016952515
35,0.015343580394983292,93.80021667480469,1250975360.0,186.08450317382812,174.8445587158203,151.53570556640625,3.4418604373931885,0.1684609204530716,1.5497825145721436
36,0.01588781364262104,85.15534210205078,1143630848.0,185.39694213867188,175.5596466064453,152.46133422851562,3.4172863960266113,0.14423780143260956,1.561805009841919
37,0.01673234812915325,76.58655548095703,1007322304.0,184.25323486328125,175.67327880859375,153.4711151123047,3.3877203464508057,0.12058185040950775,1.57079017162323
38,0.01538163237273693,67.40518951416016,816186368.0,182.75730895996094,175.96055603027344,154.6913299560547,3.3581647872924805,0.09753378480672836,1.5740385055541992
39,0.01586100272834301,58.230552673339844,636106752.0,181.0873260498047,176.29432678222656,156.02688598632812,3.328688859939575,0.07577191293239594,1.5739234685897827
40,0.016029082238674164,49.327064514160156,494910336.0,179.4228057861328,177.09349060058594,157.578369140625,3.3008382320404053,0.055096182972192764,1.5733317136764526
41,0.016924122348427773,40.7176399230957,378248256.0,177.94630432128906,177.85743713378906,159.2625732421875,3.2735490798950195,0.035632744431495667,1.5738130807876587
42,0.017161687836050987,32.53134536743164,298459200.0,176.75912475585938,178.55255126953125,161.0630645751953,3.2463011741638184,0.017781458795070648,1.5743603706359863
43,0.01713196188211441,24.85688018798828,243102064.0,175.95526123046875,179.02554321289062,162.93728637695312,3.219376564025879,0.0017290122341364622,1.5752629041671753
44,0.016301386058330536,17.846187591552734,213289504.0,175.6222686767578,179.2820281982422,164.826904296875,3.192888021469116,-0.012089543044567108,1.5764014720916748
45,0.016499504446983337,11.634658813476562,191636352.0,175.75355529785156,179.33851623535156,166.7080841064453,3.1678504943847656,-0.023506667464971542,1.5773686170578003
46,0.017077229917049408,7.288914680480957,180877488.0,176.2957000732422,179.4017333984375,168.44773864746094,3.1447901725769043,-0.032184090465307236,1.577494740486145
47,0.01681709475815296,8.808328628540039,169674560.0,177.17442321777344,179.45828247070312,169.99627685546875,3.1241579055786133,-0.038135431706905365,1.577204704284668
48,0.015404269099235535,12.604926109313965,170320064.0,178.34738159179688,179.65933227539062,171.242431640625,3.1068928241729736,-0.04120150953531265,1.5759373903274536
49,0.01587461121380329,16.001800537109375,166612832.0,179.70616149902344,179.97840881347656,172.12416076660156,3.0933761596679688,-0.041369397193193436,1.5728627443313599
50,0.016827503219246864,18.570343017578125,160188016.0,181.09835815429688,179.90704345703125,172.66921997070312,3.085310459136963,-0.0391446053981781,1.5753118991851807
51,0.017145711928606033,20.14997100830078,166183680.0,182.355712890625,180.0955047607422,172.85433959960938,3.079728126525879,-0.03610153868794441,1.5770622491836548
52,0.01692373678088188,21.179704666137695,185201872.0,183.3258819580078,180.49111938476562,172.73231506347656,3.076387882232666,-0.03282341733574867,1.5782945156097412
53,0.016074582934379578,21.65566635131836,206248256.0,183.9097900390625,181.1094970703125,172.36476135253906,3.0749266147613525,-0.029938340187072754,1.5777769088745117
54,0.016880100592970848,21.578237533569336,216122368.0,184.0576171875,181.7823944091797,171.78868103027344,3.0748472213745117,-0.027567818760871887,1.5762728452682495
55,0.017097007483243942,21.00849723815918,207667040.0,183.8140869140625,182.38323974609375,171.11891174316406,3.0761473178863525,-0.025682302191853523,1.5737624168395996
56,0.017145205289125443,20.01034164428711,190753440.0,183.27467346191406,182.77670288085938,170.37649536132812,3.078643798828125,-0.023281661793589592,1.5719351768493652
57,0.016321731731295586,18.590057373046875,166731200.0,182.5292205810547,182.83685302734375,169.552001953125,3.0819454193115234,-0.020176591351628304,1.570597767829895
58,0.016440924257040024,16.73778533935547,136596928.0,181.66160583496094,182.46957397460938,168.66921997070312,3.086115598678589,-0.015977399423718452,1.5712673664093018
59,0.017158111557364464,14.444196701049805,98412328.0,180.77391052246094,181.6578826904297,167.76458740234375,3.091219663619995,-0.01100966427475214,1.5738935470581055
60,0.017119722440838814,11.805826187133789,58064452.0,179.93515014648438,180.58250427246094,166.87252807617188,3.097593307495117,-0.005850940942764282,1.575499176979065
61,0.01625697687268257,8.899911880493164,38354888.0,179.2012176513672,179.7438201904297,166.01071166992188,3.1053385734558105,-0.0009681746014393866,1.5749043226242065
62,0.016433844342827797,7.2262492179870605,40781780.0,178.64064025878906,179.3370361328125,165.25648498535156,3.1146187782287598,0.003268618369475007,1.5724561214447021
63,0.017121007665991783,6.146270751953125,47189424.0,178.32809448242188,179.38255310058594,164.68026733398438,3.125009059906006,0.006890202406793833,1.5699098110198975
64,0.01713438332080841,4.62109375,48522984.0,178.31703186035156,179.7477264404297,164.31793212890625,3.1361758708953857,0.009794112294912338,1.568135380744934
65,0.01671527326107025,3.59889554977417,42356616.0,178.58224487304688,180.1692352294922,164.17681884765625,3.147000312805176,0.012254499830305576,1.5683499574661255
66,0.015384156256914139,5.020432472229004,36130860.0,179.0542449951172,180.35641479492188,164.2541046142578,3.1565704345703125,0.014387471601366997,1.5701539516448975
67,0.015893079340457916,6.3936967849731445,31425718.0,179.62657165527344,180.28944396972656,164.5105438232422,3.1643598079681396,0.015943387523293495,1.5720231533050537
68,0.016988463699817657,7.291419982910156,28027730.0,180.1932373046875,180.0001220703125,164.8829345703125,3.170240879058838,0.016450487077236176,1.5732083320617676
69,0.01708979532122612,7.791376113891602,29706880.0,180.65040588378906,179.603759765625,165.2941131591797,3.1742522716522217,0.015727508813142776,1.5726841688156128
