itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014955099672079086,91.9095230102539,3909809152.0,159.21685791015625,178.39895629882812,158.73988342285156,3.3888094425201416,0.07864386588335037,1.4941096305847168
2,0.017116600647568703,75.6594009399414,2627242240.0,164.2118682861328,174.9696807861328,163.59930419921875,3.342958927154541,0.07112608850002289,1.5410553216934204
3,0.018355293199419975,58.593448638916016,1480700032.0,169.14759826660156,173.328369140625,167.744384765625,3.295297622680664,0.08832474797964096,1.5887337923049927
4,0.01715252362191677,47.258750915527344,976750144.0,173.8188934326172,175.15029907226562,169.5053253173828,3.251500129699707,0.08056224882602692,1.6209369897842407
5,0.01757146418094635,36.06028747558594,702335744.0,178.2024383544922,178.17742919921875,169.4957275390625,3.209066152572632,0.053165584802627563,1.639985203742981
6,0.01718812994658947,24.04467010498047,479368032.0,182.00051879882812,181.57528686523438,168.357666015625,3.16798734664917,0.020651452243328094,1.6370091438293457
7,0.017052147537469864,15.684925079345703,349115232.0,184.9547882080078,184.24412536621094,167.0740509033203,3.129377603530884,-0.015574324876070023,1.6227195262908936
8,0.017611680552363396,15.599898338317871,377573984.0,186.946533203125,185.85350036621094,165.87606811523438,3.090400218963623,-0.05296748876571655,1.6018354892730713
9,0.017137868329882622,24.505643844604492,514925280.0,187.88629150390625,185.60321044921875,165.39190673828125,3.0565497875213623,-0.07601554691791534,1.5785446166992188
10,0.01804456301033497,32.5263671875,650486784.0,188.04217529296875,184.29811096191406,166.02188110351562,3.0246996879577637,-0.08154112100601196,1.5611717700958252
11,0.017091671004891396,37.14379119873047,663685760.0,187.59588623046875,182.5494384765625,167.10740661621094,2.9990298748016357,-0.0740451067686081,1.549073576927185
12,0.01731277070939541,38.58537292480469,620048064.0,186.69830322265625,181.05201721191406,168.67059326171875,2.9890975952148438,-0.05807572975754738,1.5471041202545166
13,0.016093147918581963,36.97807312011719,520708448.0,185.4851531982422,179.84815979003906,170.5280303955078,2.9889779090881348,-0.03801456093788147,1.548326015472412
14,0.01808270998299122,34.25248336791992,428717536.0,184.06939697265625,179.2680206298828,172.06346130371094,2.9974725246429443,-0.01714404672384262,1.5517237186431885
15,0.017782051116228104,30.869121551513672,381870176.0,182.5945587158203,179.51010131835938,172.8801727294922,3.013511896133423,0.0003875182010233402,1.5553642511367798
16,0.01715899258852005,26.77703285217285,329483776.0,181.161376953125,180.4227752685547,172.8395538330078,3.033768892288208,0.013883429579436779,1.559401512145996
17,0.017277361825108528,22.25336456298828,257253328.0,179.82203674316406,181.6935272216797,172.05917358398438,3.057823896408081,0.02320140227675438,1.5638995170593262
18,0.01729820854961872,17.587125778198242,195812400.0,178.7043914794922,182.78375244140625,170.64456176757812,3.0838966369628906,0.027032123878598213,1.568518877029419
19,0.017017899081110954,13.313440322875977,175067952.0,177.8781280517578,183.26397705078125,168.77272033691406,3.111849546432495,0.02542373724281788,1.5740702152252197
20,0.017527129501104355,9.776512145996094,150527248.0,177.3257598876953,182.96864318847656,166.71043395996094,3.1390695571899414,0.021074993535876274,1.5802191495895386
21,0.016965094953775406,8.368600845336914,130597616.0,177.07345581054688,181.96043395996094,164.6799774169922,3.1618947982788086,0.016926011070609093,1.5871046781539917
22,0.017108896747231483,9.639117240905762,119565344.0,177.1228790283203,180.5697479248047,163.0366973876953,3.1789870262145996,0.014220640994608402,1.5918874740600586
23,0.017493903636932373,11.84643840789795,128200920.0,177.44717407226562,179.09986877441406,161.97744750976562,3.192007541656494,0.013580329716205597,1.5930837392807007
24,0.01754048839211464,14.186761856079102,146199248.0,177.98623657226562,177.92677307128906,161.4220733642578,3.2004809379577637,0.014286600984632969,1.589504361152649
25,0.017023058608174324,16.050373077392578,153949824.0,178.65379333496094,177.14413452148438,161.4157257080078,3.2038071155548096,0.015492633916437626,1.5818054676055908
26,0.01757894642651081,16.98931121826172,144435152.0,179.36856079101562,176.8816375732422,161.93800354003906,3.2040624618530273,0.016423949971795082,1.5719600915908813
27,0.016880875453352928,17.10053062438965,125831840.0,180.0609893798828,177.20115661621094,162.87355041503906,3.2020702362060547,0.016046414151787758,1.5620180368423462
28,0.017376160249114037,16.352643966674805,103359944.0,180.66180419921875,178.0498809814453,164.0746307373047,3.199000120162964,0.01419511903077364,1.5534708499908447
29,0.017169389873743057,14.9688720703125,83845024.0,181.118408203125,179.05760192871094,165.31275939941406,3.1915950775146484,0.011346766725182533,1.548384428024292
30,0.017258167266845703,12.785280227661133,76546808.0,181.43650817871094,179.96803283691406,166.5745849609375,3.1815595626831055,0.008466780185699463,1.5486536026000977
31,0.017472511157393456,10.71492862701416,76454816.0,181.6087646484375,180.5965118408203,167.61383056640625,3.16819167137146,0.00558492774143815,1.553045630455017
32,0.017130505293607712,8.679429054260254,74221480.0,181.61636352539062,180.753662109375,168.20982360839844,3.151395082473755,0.0028646604623645544,1.561598777770996
33,0.01756286807358265,5.388572692871094,52752780.0,181.43478393554688,180.6134033203125,168.422607421875,3.133395195007324,-0.0007561006932519376,1.5721657276153564
34,0.01841265708208084,4.19093656539917,37934812.0,181.0338134765625,180.3002471923828,168.25839233398438,3.1171345710754395,-0.005889588501304388,1.5810906887054443
35,0.017211679369211197,7.626839637756348,45058000.0,180.5033416748047,180.28933715820312,167.82679748535156,3.1071252822875977,-0.01185314916074276,1.585266351699829
36,0.017291950061917305,9.453500747680664,52302132.0,179.92886352539062,180.41697692871094,167.24949645996094,3.1013052463531494,-0.017539959400892258,1.584145188331604
37,0.017187997698783875,10.185447692871094,51959160.0,179.4372100830078,180.6680450439453,166.6022186279297,3.100956439971924,-0.02070237509906292,1.5790802240371704
38,0.017690720036625862,10.095803260803223,55163840.0,179.13479614257812,180.7587890625,166.08334350585938,3.104531764984131,-0.01904342509806156,1.5734999179840088
39,0.0169149711728096,9.312838554382324,57850072.0,179.0819854736328,180.57254028320312,165.7924041748047,3.110795259475708,-0.012151340022683144,1.5703392028808594
40,0.017416460439562798,7.411215782165527,42346736.0,179.269775390625,180.1459197998047,165.7133331298828,3.119570732116699,-0.0014775254530832171,1.5695958137512207
41,0.01730254851281643,4.554903984069824,19862390.0,179.58984375,179.7569580078125,165.79220581054688,3.1315441131591797,0.00933635700494051,1.5698416233062744
42,0.01698852889239788,2.097874879837036,11021593.0,179.92144775390625,179.60955810546875,165.9478759765625,3.145340919494629,0.016800278797745705,1.5694420337677002
43,0.017493316903710365,3.525691270828247,15792983.0,180.1696319580078,179.73394775390625,166.05003356933594,3.1583163738250732,0.0190225038677454,1.5685219764709473
44,0.01728734001517296,5.433473587036133,21467534.0,180.30870056152344,179.9604034423828,166.08367919921875,3.1687123775482178,0.016218343749642372,1.5678306818008423
45,0.01698802039027214,6.640415668487549,25222958.0,180.357421875,180.11338806152344,166.05250549316406,3.174802303314209,0.010349761694669724,1.5677711963653564
46,0.017526444047689438,7.028368949890137,28614320.0,180.3618621826172,180.0497283935547,165.95361328125,3.1750686168670654,0.003968121949583292,1.5687763690948486
47,0.016922319307923317,6.4348368644714355,26849838.0,180.3388671875,179.73939514160156,165.8491668701172,3.170084238052368,-0.0013186978176236153,1.5712733268737793
48,0.017353784292936325,5.093133926391602,19130726.0,180.27676391601562,179.3871307373047,165.78662109375,3.1619274616241455,-0.004918789025396109,1.5735527276992798
49,0.017130503430962563,3.5265278816223145,15037996.0,180.16024780273438,179.21463012695312,165.82766723632812,3.15173602104187,-0.007277835626155138,1.5743212699890137
50,0.017042484134435654,1.8426945209503174,13347759.0,180.02783203125,179.43373107910156,165.93984985351562,3.1416730880737305,-0.00787661224603653,1.5722510814666748
