itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012909937649965286,307.4005432128906,8184863744.0,163.1610870361328,187.37783813476562,198.3403778076172,2.617741823196411,-1.0501121282577515,0.5889757871627808
2,0.01914597861468792,318.1642761230469,7438285824.0,168.01341247558594,182.62722778320312,195.00015258789062,2.5822196006774902,-1.0954060554504395,0.5537376999855042
3,0.019840182736516,321.34197998046875,6115410944.0,172.82986450195312,179.53309631347656,190.90447998046875,2.5445032119750977,-1.1427619457244873,0.5141845345497131
4,0.01745907962322235,324.51678466796875,4713485824.0,177.71585083007812,175.68820190429688,186.5519561767578,2.5113561153411865,-1.1902754306793213,0.48511752486228943
5,0.020206809043884277,328.025634765625,3820404480.0,182.53955078125,174.3909454345703,182.2023162841797,2.4788739681243896,-1.2366547584533691,0.4600415527820587
6,0.02248898334801197,331.96246337890625,3482451968.0,187.14036560058594,174.80027770996094,178.54994201660156,2.446664810180664,-1.277204990386963,0.43712395429611206
7,0.019554341211915016,336.2572326660156,3623196160.0,191.2141876220703,174.314697265625,176.55892944335938,2.4088871479034424,-1.3098626136779785,0.4070766866207123
8,0.016989130526781082,341.2598571777344,3706493440.0,194.7745819091797,174.3301544189453,175.8218536376953,2.385237455368042,-1.3369215726852417,0.3885604739189148
9,0.020309172570705414,346.8925476074219,3895197440.0,197.4600067138672,173.44422912597656,176.18458557128906,2.358336925506592,-1.3601727485656738,0.367519736289978
10,0.021954908967018127,351.671875,4111091712.0,199.40341186523438,172.039794921875,177.35189819335938,2.3379199504852295,-1.3680753707885742,0.35413116216659546
11,0.020918024703860283,353.9884338378906,4191239168.0,200.7713623046875,171.37303161621094,179.0398712158203,2.31182861328125,-1.370570421218872,0.33694276213645935
12,0.014937689527869225,354.14837646484375,4288126208.0,201.73548889160156,172.64413452148438,181.01828002929688,2.28313946723938,-1.3626983165740967,0.3180849254131317
13,0.018762771040201187,351.18115234375,4309309952.0,201.96286010742188,174.4689178466797,183.0038299560547,2.2760584354400635,-1.3535805940628052,0.3136281371116638
14,0.02094949223101139,349.635009765625,4314632192.0,201.57582092285156,177.05303955078125,184.6671905517578,2.2808775901794434,-1.3370777368545532,0.31915438175201416
15,0.015702787786722183,347.572998046875,4266931456.0,200.88389587402344,180.38365173339844,185.89671325683594,2.289370536804199,-1.3180160522460938,0.32645153999328613
16,0.01685626059770584,345.1552734375,4164450304.0,199.83570861816406,183.02906799316406,186.45423889160156,2.2978992462158203,-1.2977856397628784,0.3335944712162018
17,0.022258028388023376,342.1129455566406,4063491072.0,198.28195190429688,184.56930541992188,186.3941650390625,2.31017804145813,-1.2778379917144775,0.3452796936035156
18,0.019646571949124336,338.8388671875,3947311872.0,196.49191284179688,185.43223571777344,185.95709228515625,2.3274402618408203,-1.2619726657867432,0.3586382567882538
19,0.017650023102760315,336.1805114746094,3836460800.0,194.72064208984375,186.3181610107422,185.15545654296875,2.3474085330963135,-1.246075987815857,0.37211960554122925
20,0.018873270601034164,333.3813171386719,3736980480.0,193.03294372558594,186.19000244140625,184.1123809814453,2.3676137924194336,-1.2309788465499878,0.3828785717487335
21,0.02290765568614006,330.178955078125,3677699072.0,191.47933959960938,185.55728149414062,183.062255859375,2.389039993286133,-1.2174324989318848,0.39415082335472107
22,0.021541928872466087,327.1916809082031,3656272128.0,189.9685821533203,184.4756317138672,182.2919464111328,2.415940523147583,-1.2079336643218994,0.4113616645336151
23,0.017551308497786522,325.4192810058594,3595654144.0,188.5254364013672,183.09739685058594,181.92587280273438,2.4380671977996826,-1.2007492780685425,0.4270784258842468
24,0.018861349672079086,324.0457763671875,3551155200.0,187.13291931152344,180.76019287109375,182.1263885498047,2.462263345718384,-1.1978967189788818,0.4438248574733734
25,0.020688805729150772,324.042724609375,3440733440.0,185.96139526367188,177.9993438720703,182.6331787109375,2.4767942428588867,-1.195649266242981,0.45329177379608154
26,0.017989816144108772,324.38323974609375,3409416704.0,184.9322967529297,175.04638671875,183.3688507080078,2.489809989929199,-1.1915279626846313,0.46052056550979614
27,0.017195209860801697,325.0457763671875,3452245760.0,184.30809020996094,172.60574340820312,184.11749267578125,2.497620105743408,-1.1887192726135254,0.4638494551181793
28,0.020206492394208908,326.10223388671875,3487966720.0,184.07568359375,171.02188110351562,184.73097229003906,2.4973485469818115,-1.1825956106185913,0.4635511338710785
