itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01699736900627613,118.86405944824219,4785044480.0,189.94827270507812,200.7178955078125,188.44993591308594,2.9553561210632324,-0.20429211854934692,2.0916080474853516
2,0.01882518082857132,120.67562866210938,4269628672.0,185.87625122070312,204.65777587890625,186.7888641357422,2.915954351425171,-0.24480465054512024,2.0442066192626953
3,0.01605244353413582,121.16622924804688,3939262720.0,184.7260284423828,206.3042755126953,186.39422607421875,2.875950336456299,-0.2852309048175812,1.9966257810592651
4,0.017865194007754326,124.48005676269531,3761647104.0,186.98716735839844,205.0262451171875,189.07904052734375,2.8947949409484863,-0.2891250252723694,1.9515093564987183
5,0.017237860709428787,119.65357971191406,3307287552.0,190.025390625,202.32919311523438,192.18309020996094,2.9152517318725586,-0.29074496030807495,1.906911849975586
6,0.017188135534524918,114.81378173828125,2732126208.0,192.67735290527344,198.9808349609375,194.25877380371094,2.92529034614563,-0.2900030314922333,1.8625435829162598
7,0.0176597498357296,111.32730865478516,2383978496.0,195.3096923828125,195.465087890625,193.8049774169922,2.938593864440918,-0.27975592017173767,1.8181250095367432
8,0.020414873957633972,105.49919128417969,2139688960.0,196.71693420410156,192.3069610595703,192.5502471923828,2.944324016571045,-0.2637593150138855,1.7736018896102905
9,0.020730983465909958,100.00598907470703,1990121856.0,196.77867126464844,190.02655029296875,190.72886657714844,2.953906536102295,-0.23996195197105408,1.7324626445770264
10,0.02018999122083187,92.75253295898438,1916930432.0,195.35955810546875,188.1451873779297,188.58526611328125,2.9562504291534424,-0.21345661580562592,1.694360613822937
11,0.019950799643993378,85.55055236816406,1713791616.0,192.99072265625,186.52734375,186.37110900878906,2.9555935859680176,-0.18257950246334076,1.6581441164016724
12,0.019906768575310707,77.80426025390625,1393881344.0,190.04110717773438,185.32708740234375,184.01109313964844,2.9522476196289062,-0.14791086316108704,1.6249442100524902
13,0.020749133080244064,69.6859130859375,1042412096.0,186.79049682617188,184.37193298339844,181.05264282226562,2.9480204582214355,-0.1125103235244751,1.5918844938278198
14,0.021241771057248116,60.92193603515625,763396352.0,183.5640869140625,183.51914978027344,177.70553588867188,2.9518630504608154,-0.07511194050312042,1.5633760690689087
15,0.020666522905230522,50.508155822753906,570754752.0,180.6475372314453,182.7036590576172,174.0465850830078,2.9658615589141846,-0.03519955277442932,1.539917230606079
16,0.019902704283595085,38.416385650634766,487038464.0,178.41827392578125,181.8206329345703,170.3321075439453,2.9886951446533203,0.0054303063079714775,1.5255321264266968
17,0.019139571115374565,25.909622192382812,456561024.0,176.94090270996094,180.76275634765625,166.62722778320312,3.0161657333374023,0.0466621033847332,1.5190790891647339
18,0.020624632015824318,15.39842700958252,389099712.0,176.10830688476562,179.72348022460938,163.11447143554688,3.0480804443359375,0.08474193513393402,1.518606185913086
19,0.01989198476076126,11.721948623657227,392789248.0,175.84266662597656,178.85476684570312,159.98089599609375,3.0821712017059326,0.1167294979095459,1.5211238861083984
20,0.020334437489509583,18.616107940673828,423860800.0,176.05429077148438,178.01754760742188,157.5154571533203,3.118044376373291,0.1396915316581726,1.526938557624817
21,0.020592669025063515,27.820693969726562,457806144.0,176.64659118652344,177.47946166992188,155.5228271484375,3.1521928310394287,0.15354323387145996,1.5327085256576538
22,0.0209725983440876,35.64004898071289,479552736.0,177.4191131591797,177.37286376953125,154.11260986328125,3.1841368675231934,0.16087737679481506,1.5385584831237793
23,0.019856279715895653,41.9149169921875,506292992.0,178.16163635253906,177.57196044921875,153.55966186523438,3.212827205657959,0.16294845938682556,1.544708013534546
24,0.01958649605512619,46.36149215698242,519746976.0,178.80404663085938,177.96096801757812,153.91635131835938,3.235142946243286,0.158330500125885,1.5518831014633179
25,0.019915267825126648,48.226905822753906,507374688.0,179.3584442138672,178.51205444335938,154.8668212890625,3.253239393234253,0.14828938245773315,1.557498812675476
26,0.020253028720617294,48.246334075927734,484566656.0,179.7832794189453,179.0771026611328,156.3325958251953,3.2667410373687744,0.13291892409324646,1.5624340772628784
27,0.01987825706601143,46.47722625732422,440557504.0,180.13720703125,179.62335205078125,158.01048278808594,3.2743704319000244,0.11310699582099915,1.5647633075714111
28,0.019981034100055695,43.18648147583008,387456544.0,180.2897186279297,180.02000427246094,159.84072875976562,3.278231382369995,0.09089066833257675,1.5665539503097534
29,0.02109980396926403,39.01042175292969,346141792.0,180.27471923828125,180.0942840576172,161.7457733154297,3.2761740684509277,0.06804516166448593,1.5684545040130615
30,0.019719155505299568,33.882781982421875,294997152.0,180.08212280273438,179.63023376464844,163.59864807128906,3.2652273178100586,0.04556676745414734,1.5699610710144043
31,0.019604841247200966,27.586942672729492,228240464.0,179.85606384277344,178.93338012695312,165.3099822998047,3.2477123737335205,0.022588295862078667,1.569651484489441
32,0.019721461459994316,20.995616912841797,150607856.0,179.6689910888672,178.0950469970703,166.74063110351562,3.2247791290283203,-0.0002322745422134176,1.5682326555252075
33,0.01958855614066124,15.764601707458496,105825032.0,179.53382873535156,177.4751434326172,167.8849334716797,3.197868824005127,-0.020439431071281433,1.5673714876174927
34,0.019825231283903122,11.459390640258789,95978704.0,179.50125122070312,177.35618591308594,168.63751220703125,3.169642925262451,-0.03661806881427765,1.5664514303207397
35,0.01947847381234169,9.627890586853027,116432952.0,179.58489990234375,177.90371704101562,169.0923614501953,3.144765853881836,-0.04593947157263756,1.5670697689056396
36,0.01935800164937973,11.164648056030273,130765888.0,179.82981872558594,178.8190155029297,169.26121520996094,3.12250018119812,-0.048542749136686325,1.5693185329437256
37,0.021316668018698692,13.184910774230957,125422504.0,180.261962890625,179.97422790527344,169.1973114013672,3.104494571685791,-0.044059526175260544,1.5722357034683228
38,0.020807087421417236,14.44405746459961,111433592.0,180.80026245117188,180.98561096191406,168.9573211669922,3.089560031890869,-0.033542387187480927,1.5751802921295166
39,0.01992730237543583,15.271431922912598,95956488.0,181.304931640625,181.84727478027344,168.7064208984375,3.082190990447998,-0.019941097125411034,1.578744649887085
40,0.019998561590909958,15.410423278808594,88309360.0,181.59036254882812,182.47061157226562,168.2653350830078,3.0787858963012695,-0.005642544012516737,1.5810275077819824
41,0.020196164026856422,15.136128425598145,99189152.0,181.6356201171875,182.6044158935547,167.62184143066406,3.0808098316192627,0.006600272376090288,1.5815513134002686
42,0.020154578611254692,13.964349746704102,105634648.0,181.41737365722656,182.34512329101562,166.85462951660156,3.085270643234253,0.015308160334825516,1.5791443586349487
43,0.020901039242744446,12.13093090057373,95581528.0,180.96511840820312,181.7396697998047,166.01080322265625,3.09342885017395,0.02091703563928604,1.5754648447036743
44,0.020018987357616425,9.553502082824707,72437928.0,180.35121154785156,180.92861938476562,165.23391723632812,3.1029694080352783,0.022945787757635117,1.5708774328231812
45,0.01964995637536049,6.9918975830078125,53144212.0,179.72573852539062,180.1046142578125,164.73638916015625,3.114764451980591,0.0208913404494524,1.5669770240783691
46,0.01969824731349945,4.961913585662842,44735908.0,179.23480224609375,179.52391052246094,164.58802795410156,3.1295855045318604,0.015407291240990162,1.564831256866455
47,0.01967920921742916,3.2595252990722656,34845764.0,178.990966796875,179.3485107421875,164.88180541992188,3.146111488342285,0.0076097422279417515,1.5653172731399536
48,0.01965954154729843,3.6553893089294434,23215580.0,179.06846618652344,179.38795471191406,165.5736846923828,3.1616692543029785,0.0002437597868265584,1.567906141281128
49,0.019804462790489197,4.857193470001221,21427632.0,179.43081665039062,179.44004821777344,166.36705017089844,3.1735963821411133,-0.004827515687793493,1.5720032453536987
50,0.020279735326766968,5.562259674072266,27179888.0,179.9461669921875,179.47418212890625,166.99972534179688,3.1808204650878906,-0.007788689341396093,1.5757298469543457
51,0.019669760018587112,6.29522705078125,37013724.0,180.45523071289062,179.52430725097656,167.35006713867188,3.1831424236297607,-0.008789337240159512,1.5779314041137695
52,0.01922323927283287,6.772298336029053,45859696.0,180.8018035888672,179.51564025878906,167.35267639160156,3.180729389190674,-0.008471040986478329,1.5787392854690552
53,0.02093748189508915,6.502056121826172,47125612.0,180.8944091796875,179.5475311279297,167.02586364746094,3.1744704246520996,-0.007375888992100954,1.5771983861923218
54,0.019900206476449966,5.514825820922852,36713596.0,180.7278594970703,179.64077758789062,166.4951934814453,3.165027379989624,-0.005469749681651592,1.573649287223816
55,0.019810819998383522,4.013866901397705,20196100.0,180.38690185546875,179.79518127441406,165.88546752929688,3.1537787914276123,-0.0028176847845315933,1.5693533420562744
56,0.021025659516453743,2.53861141204834,6991814.0,179.9930419921875,179.8313446044922,165.4539794921875,3.141028642654419,0.0003969190875068307,1.5659966468811035
57,0.02014217898249626,1.5213079452514648,6657502.0,179.6696319580078,179.85614013671875,165.36257934570312,3.1296043395996094,0.0038735426496714354,1.5653282403945923
58,0.019707640632987022,2.1696701049804688,13039243.0,179.47738647460938,179.94712829589844,165.58511352539062,3.1213746070861816,0.006648589391261339,1.5666868686676025
59,0.019818129017949104,3.3004579544067383,19162716.0,179.46014404296875,180.22174072265625,165.9656219482422,3.1174540519714355,0.008054174482822418,1.5692342519760132
60,0.020366927608847618,3.947233200073242,20100912.0,179.57896423339844,180.53701782226562,166.4127655029297,3.117370367050171,0.007814047858119011,1.5716736316680908
61,0.020112091675400734,4.318822860717773,19039324.0,179.8001251220703,180.72080993652344,166.79574584960938,3.121495246887207,0.005809069145470858,1.5732609033584595
62,0.020149152725934982,4.162652492523193,15598429.0,180.05494689941406,180.6787567138672,166.9902801513672,3.1279025077819824,0.002468821359798312,1.5744684934616089
63,0.020066238939762115,3.4994542598724365,11432516.0,180.26107788085938,180.4221649169922,166.98220825195312,3.1351072788238525,-0.0016069449484348297,1.5744903087615967
64,0.020809153094887733,2.4053449630737305,6984035.5,180.3585662841797,180.04627990722656,166.76318359375,3.142303943634033,-0.005516516510397196,1.572709321975708
65,0.019751179963350296,1.3353362083435059,3924364.0,180.35716247558594,179.68995666503906,166.40158081054688,3.1483354568481445,-0.008096813224256039,1.5698235034942627
66,0.019410807639360428,1.8742711544036865,5769793.0,180.31187438964844,179.40370178222656,166.05950927734375,3.1520543098449707,-0.008368467912077904,1.5677330493927002
67,0.019813118502497673,2.751326322555542,9839393.0,180.24562072753906,179.25843811035156,165.8455352783203,3.1538496017456055,-0.006254523992538452,1.567244529724121
68,0.01985977217555046,3.1300268173217773,10944826.0,180.16700744628906,179.29251098632812,165.79177856445312,3.153632402420044,-0.0025657752994447947,1.568382740020752
69,0.01970582827925682,2.9343626499176025,8330782.0,180.0589141845703,179.58262634277344,165.905517578125,3.151672124862671,0.0013081347569823265,1.5702241659164429
70,0.0196626428514719,2.347715377807617,4277282.5,179.9176788330078,180.00477600097656,166.08428955078125,3.1484038829803467,0.004463019780814648,1.5717015266418457
71,0.01954849623143673,1.7808139324188232,2824038.5,179.7761993408203,180.32028198242188,166.25167846679688,3.1437747478485107,0.006227577105164528,1.5724499225616455
72,0.01958545297384262,1.7225863933563232,4134639.25,179.6736602783203,180.3775634765625,166.3462371826172,3.1385982036590576,0.006208957172930241,1.5724612474441528
73,0.01962454430758953,1.6302318572998047,4378359.5,179.65296936035156,180.21217346191406,166.33360290527344,3.134258270263672,0.004514211323112249,1.571711540222168
74,0.01971004717051983,1.6053022146224976,4048666.25,179.7315673828125,180.04957580566406,166.2582244873047,3.132209539413452,0.0017996507231146097,1.5706373453140259
75,0.019899802282452583,1.664486289024353,3937692.75,179.894287109375,179.99005126953125,166.1826171875,3.1329727172851562,-0.0011566912289708853,1.569413423538208
76,0.020134875550866127,1.5593451261520386,3129367.75,180.1021728515625,179.98037719726562,166.17198181152344,3.135460376739502,-0.003514927579089999,1.5686043500900269
77,0.0200941301882267,1.4989759922027588,2610020.75,180.30064392089844,179.95643615722656,166.24057006835938,3.1389408111572266,-0.00464180763810873,1.568919062614441
78,0.01970001682639122,1.4385945796966553,2209728.75,180.41880798339844,179.91256713867188,166.35069274902344,3.1424400806427,-0.004429561551660299,1.5702838897705078
79,0.01976773329079151,1.1571509838104248,2173263.5,180.39378356933594,179.9178009033203,166.43003845214844,3.1452999114990234,-0.003351988038048148,1.5718199014663696
