itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01271737925708294,131.15664672851562,7192456704.0,165.81976318359375,194.4262237548828,163.54904174804688,2.5526652336120605,0.9729359745979309,0.8258596658706665
2,0.014926139265298843,150.73385620117188,6635594240.0,161.85902404785156,194.81314086914062,159.013916015625,2.602614164352417,0.9364888668060303,0.7774021625518799
3,0.015501664951443672,152.80084228515625,7101610496.0,158.52032470703125,192.50320434570312,156.55996704101562,2.645130157470703,0.8946036100387573,0.7852240800857544
4,0.01655755192041397,149.87208557128906,6592394752.0,154.79774475097656,189.1142120361328,156.29856872558594,2.686781406402588,0.8496500849723816,0.7979122996330261
5,0.01717604696750641,146.3802490234375,7305965056.0,153.1234588623047,185.1638946533203,157.38388061523438,2.722008466720581,0.8037669658660889,0.8202760219573975
6,0.01636457070708275,140.20840454101562,6870539264.0,153.4345703125,181.07911682128906,159.38157653808594,2.75190806388855,0.7661511301994324,0.8469377160072327
7,0.016477614641189575,133.4320526123047,6494435840.0,154.93560791015625,177.52362060546875,161.41517639160156,2.76830792427063,0.7300059199333191,0.8813347816467285
8,0.01719997264444828,124.50547790527344,5986663424.0,156.90040588378906,174.19125366210938,163.39303588867188,2.7766733169555664,0.693198561668396,0.9203928709030151
9,0.017124665901064873,114.51103210449219,5566922240.0,159.1125030517578,170.73841857910156,165.41860961914062,2.7779195308685303,0.6585010290145874,0.9622400403022766
10,0.01635925844311714,104.60667419433594,5196949504.0,161.84844970703125,167.47857666015625,166.66009521484375,2.7781121730804443,0.6296473741531372,1.0040022134780884
11,0.016464103013277054,96.19481658935547,4880557568.0,164.17608642578125,164.48985290527344,166.66293334960938,2.78507924079895,0.5990762114524841,1.0433489084243774
12,0.017141170799732208,89.52561950683594,4611883520.0,166.59474182128906,162.7042694091797,166.2786865234375,2.7867343425750732,0.5653865337371826,1.083090901374817
13,0.017233261838555336,81.7171630859375,4353572352.0,169.23284912109375,161.95513916015625,165.9747314453125,2.7905852794647217,0.5317539572715759,1.1203539371490479
14,0.016347534954547882,73.9937515258789,4049940992.0,171.94276428222656,162.50390625,165.53504943847656,2.798779010772705,0.4953005313873291,1.157729148864746
15,0.016478916630148888,65.61534118652344,3696328704.0,174.61082458496094,163.9561309814453,164.99496459960938,2.8050880432128906,0.45719727873802185,1.1967878341674805
16,0.017141638323664665,56.69749069213867,3312788224.0,176.99066162109375,166.19007873535156,164.4263153076172,2.8112034797668457,0.4202962815761566,1.2331069707870483
17,0.016903599724173546,48.19443893432617,2962561792.0,179.27830505371094,168.86241149902344,163.73947143554688,2.8170716762542725,0.38361218571662903,1.2704793214797974
18,0.015407273545861244,40.539588928222656,2572182528.0,180.8236541748047,171.97994995117188,163.0490264892578,2.823942184448242,0.3470209538936615,1.3065400123596191
19,0.015995068475604057,34.081295013427734,2172430336.0,182.15411376953125,175.47634887695312,162.2811737060547,2.832634449005127,0.310962975025177,1.3432657718658447
20,0.01719972863793373,29.704668045043945,1779113728.0,182.91098022460938,179.06044006347656,161.65191650390625,2.839630603790283,0.27566251158714294,1.3810367584228516
21,0.016294414177536964,28.79410171508789,1458540032.0,183.33599853515625,182.60789489746094,160.91793823242188,2.8473386764526367,0.24121825397014618,1.4198226928710938
22,0.017108570784330368,31.853553771972656,1206793344.0,183.61026000976562,185.734375,160.27285766601562,2.854966878890991,0.20821772515773773,1.4603168964385986
23,0.017005927860736847,37.376487731933594,1051847936.0,183.6663818359375,188.342529296875,159.6936798095703,2.862825393676758,0.17553211748600006,1.500352382659912
24,0.015503009781241417,43.402835845947266,957935616.0,183.54107666015625,190.36805725097656,159.3092041015625,2.8720691204071045,0.14325213432312012,1.5374950170516968
25,0.015932781621813774,48.66234588623047,914314560.0,183.17654418945312,191.7202606201172,159.24623107910156,2.880366325378418,0.1118570864200592,1.5727200508117676
26,0.016947615891695023,53.248199462890625,879482688.0,182.69387817382812,192.3253631591797,159.60232543945312,2.8885624408721924,0.08151182532310486,1.6061649322509766
27,0.01719171367585659,56.849769592285156,885406592.0,182.1898956298828,192.24574279785156,160.24539184570312,2.8986318111419678,0.052398551255464554,1.6332594156265259
28,0.01689336635172367,58.60839080810547,901914368.0,181.58363342285156,191.42869567871094,161.24644470214844,2.909966468811035,0.026166893541812897,1.655075192451477
29,0.015472494065761566,58.67819595336914,887325632.0,181.08523559570312,190.136962890625,162.3957977294922,2.9231393337249756,0.003948966506868601,1.667415976524353
30,0.017075300216674805,56.802040100097656,876565376.0,180.734375,188.56716918945312,163.7728271484375,2.9381959438323975,-0.014620029367506504,1.6696412563323975
