itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015114080160856247,250.93975830078125,8838933504.0,157.61227416992188,190.6022186279297,170.53924560546875,2.331763744354248,0.23941248655319214,2.2396185398101807
2,0.01717333495616913,249.457763671875,8141935104.0,162.57015991210938,185.68429565429688,173.0858154296875,2.3682281970977783,0.2340126633644104,2.1901838779449463
3,0.01746562123298645,231.2020263671875,7464248320.0,167.3457794189453,181.29318237304688,172.8484344482422,2.410489797592163,0.20767687261104584,2.144237518310547
4,0.017133081331849098,211.2606658935547,6838856192.0,172.1175079345703,178.99029541015625,170.51564025878906,2.4541094303131104,0.2034655213356018,2.097736120223999
5,0.018424412235617638,192.6248016357422,6250383360.0,176.64279174804688,177.69737243652344,167.24281311035156,2.4850387573242188,0.17957495152950287,2.0562992095947266
6,0.017306063324213028,175.72828674316406,5521724416.0,181.3330841064453,177.5345458984375,163.80230712890625,2.5192065238952637,0.16165854036808014,2.012089252471924
7,0.017270464450120926,162.81033325195312,4749177344.0,186.023681640625,177.2236328125,159.9931182861328,2.555738687515259,0.16250327229499817,1.9665066003799438
8,0.016995744779706,156.31692504882812,4043096320.0,190.17701721191406,178.47389221191406,156.9579315185547,2.5852885246276855,0.16188211739063263,1.92075777053833
9,0.01722646690905094,150.04383850097656,3559735552.0,194.08743286132812,180.38128662109375,155.17572021484375,2.6178066730499268,0.16513857245445251,1.8734980821609497
10,0.0175599567592144,142.543701171875,3130205696.0,197.26100158691406,182.74774169921875,154.68682861328125,2.6503031253814697,0.1724432408809662,1.8257567882537842
11,0.016906023025512695,134.05897521972656,2973045760.0,199.1975555419922,185.8132781982422,154.1730499267578,2.6818315982818604,0.1748882234096527,1.777894377708435
12,0.017168963328003883,124.80480194091797,2912117504.0,199.8466796875,188.7601318359375,154.1912384033203,2.709760904312134,0.17286889255046844,1.7302207946777344
13,0.01724090985953808,114.8035888671875,2826454528.0,199.4117431640625,191.7220916748047,155.77479553222656,2.7305314540863037,0.15880341827869415,1.6824238300323486
14,0.017196616157889366,104.14543151855469,2549252352.0,198.0979766845703,193.77401733398438,157.9518280029297,2.7461354732513428,0.14464938640594482,1.6371134519577026
15,0.018056800588965416,93.89708709716797,2203510784.0,196.15737915039062,195.0333709716797,160.22930908203125,2.750051736831665,0.12817925214767456,1.59319007396698
16,0.01730305887758732,85.39555358886719,1842324992.0,193.87274169921875,195.13568115234375,162.5873565673828,2.746220827102661,0.11012396961450577,1.552614450454712
17,0.017459485679864883,78.51046752929688,1536716544.0,191.44691467285156,194.4201202392578,165.1178436279297,2.7409324645996094,0.09124497324228287,1.5158480405807495
18,0.017333656549453735,72.78954315185547,1329659392.0,189.04751586914062,192.78582763671875,167.6516876220703,2.74460768699646,0.07132049649953842,1.4838736057281494
19,0.01714242435991764,66.81411743164062,1237210496.0,186.65342712402344,190.71080017089844,170.00868225097656,2.7462873458862305,0.05426705256104469,1.4583600759506226
20,0.017499297857284546,62.66094970703125,1225039872.0,184.47402954101562,188.35227966308594,172.1918182373047,2.7514281272888184,0.04170282930135727,1.4394253492355347
21,0.01706317998468876,59.37748718261719,1290804224.0,182.603515625,185.90457153320312,174.17242431640625,2.7623181343078613,0.03517591953277588,1.4286057949066162
22,0.01710214465856552,56.59417724609375,1376233216.0,181.1515655517578,183.78054809570312,176.24012756347656,2.779538869857788,0.03336630016565323,1.4258909225463867
23,0.017603488638997078,54.54356384277344,1438046976.0,180.14254760742188,182.25341796875,177.74951171875,2.8030991554260254,0.03702791780233383,1.4279361963272095
24,0.016862960532307625,51.70628356933594,1426526080.0,179.5793914794922,181.08309936523438,178.718994140625,2.8325915336608887,0.044602930545806885,1.4370979070663452
25,0.017174361273646355,47.79609680175781,1319621120.0,179.4196014404297,180.4679718017578,178.97145080566406,2.8653945922851562,0.053739242255687714,1.4514559507369995
26,0.017384102568030357,42.96684646606445,1157891840.0,179.5596160888672,180.13516235351562,178.54576110839844,2.9014174938201904,0.06299477070569992,1.4698538780212402
27,0.017161551862955093,37.3479118347168,990802240.0,179.9041748046875,180.20079040527344,177.5772247314453,2.9378693103790283,0.07161959260702133,1.4900156259536743
28,0.017599085345864296,31.607589721679688,823438784.0,180.356689453125,180.6507110595703,176.02528381347656,2.9735147953033447,0.07694154977798462,1.5114113092422485
29,0.01697636768221855,26.369300842285156,651516032.0,180.8477020263672,181.3354949951172,173.90235900878906,3.009084939956665,0.07761824131011963,1.5329889059066772
30,0.01730196177959442,21.716922760009766,485481568.0,181.25466918945312,181.79054260253906,171.30970764160156,3.0450100898742676,0.07301098108291626,1.5527430772781372
31,0.0173176396638155,17.409679412841797,352214176.0,181.54891967773438,182.90255737304688,168.41421508789062,3.0858988761901855,0.06288773566484451,1.5750634670257568
32,0.01690458506345749,14.644110679626465,232970064.0,181.7040557861328,183.5992889404297,165.3871612548828,3.124239444732666,0.047481097280979156,1.5947225093841553
33,0.017299160361289978,14.255496978759766,209283824.0,181.61753845214844,183.76422119140625,162.44081115722656,3.1589927673339844,0.03011930175125599,1.6099960803985596
34,0.017344661056995392,15.61947250366211,275682016.0,181.33953857421875,183.3399658203125,160.00367736816406,3.1866331100463867,0.012621414847671986,1.6203441619873047
35,0.017130205407738686,17.144359588623047,358360960.0,180.96629333496094,182.3714599609375,158.335205078125,3.208195686340332,-0.0040862769819796085,1.6260933876037598
36,0.017316047102212906,18.052560806274414,436884928.0,180.54566955566406,180.91773986816406,157.5848846435547,3.223094940185547,-0.017564738169312477,1.6255176067352295
37,0.017215529456734657,18.21677017211914,469873568.0,180.0664825439453,179.6138153076172,157.6017303466797,3.230299711227417,-0.02641226164996624,1.6205966472625732
38,0.017058737576007843,17.917564392089844,454341056.0,179.6140594482422,178.0854949951172,158.42564392089844,3.232729434967041,-0.03042815625667572,1.612818717956543
39,0.01763881742954254,17.41684341430664,394954304.0,179.2049102783203,176.68887329101562,159.86781311035156,3.2317535877227783,-0.028963714838027954,1.6019058227539062
40,0.016919096931815147,17.155715942382812,314973440.0,178.90521240234375,175.7683563232422,161.7389373779297,3.2272307872772217,-0.022638406604528427,1.5884976387023926
41,0.017308132722973824,16.996126174926758,240182208.0,178.70684814453125,175.5617218017578,163.8016357421875,3.220104694366455,-0.013823142275214195,1.574013352394104
42,0.01716458424925804,16.71575927734375,175463024.0,178.6182403564453,175.9341583251953,165.93299865722656,3.211092233657837,-0.004416621755808592,1.560534119606018
43,0.016925033181905746,16.27247428894043,141832304.0,178.66407775878906,176.8578643798828,167.73655700683594,3.20127010345459,0.004650232847779989,1.5491561889648438
44,0.017468098551034927,15.844593048095703,140013536.0,178.82972717285156,178.0318145751953,169.076904296875,3.1898813247680664,0.012295601889491081,1.5402857065200806
45,0.017323095351457596,15.332907676696777,148953648.0,179.09796142578125,179.2315673828125,169.9123077392578,3.1779797077178955,0.017579330131411552,1.5351048707962036
46,0.017007676884531975,14.510702133178711,172437568.0,179.43716430664062,180.295654296875,170.17333984375,3.1665048599243164,0.020481692627072334,1.5336803197860718
47,0.01741848513484001,13.124565124511719,189401840.0,179.81536865234375,180.84974670410156,169.97885131835938,3.153397798538208,0.02030552364885807,1.5382119417190552
48,0.01728786900639534,10.369975090026855,167208176.0,180.24168395996094,181.14625549316406,169.31820678710938,3.140754461288452,0.017904849722981453,1.5469744205474854
49,0.017154736444354057,6.692466735839844,106774848.0,180.68313598632812,180.98057556152344,168.39706420898438,3.1287949085235596,0.013710630126297474,1.5594708919525146
50,0.017408277839422226,2.822648286819458,49590916.0,181.02273559570312,180.62445068359375,167.26834106445312,3.1179072856903076,0.007710220757871866,1.5722776651382446
51,0.01699887402355671,5.186550140380859,32167448.0,181.17771911621094,180.26963806152344,165.99923706054688,3.109849214553833,-0.0002271436242153868,1.582872986793518
52,0.017309635877609253,7.652097225189209,50377844.0,181.17355346679688,180.1082305908203,164.8653106689453,3.104781150817871,-0.007916520349681377,1.5896291732788086
53,0.017462681978940964,10.148953437805176,81107128.0,181.0200653076172,180.1621551513672,164.05697631835938,3.102484703063965,-0.014330772683024406,1.5931624174118042
54,0.016791610047221184,11.849416732788086,102945048.0,180.7535400390625,180.39344787597656,163.60838317871094,3.1036953926086426,-0.01850162260234356,1.593233585357666
55,0.017658036202192307,12.287761688232422,107981608.0,180.42726135253906,180.778076171875,163.654296875,3.107468605041504,-0.019575847312808037,1.5915212631225586
56,0.016922088339924812,11.574474334716797,96137352.0,180.09230041503906,181.10385131835938,164.15115356445312,3.1130857467651367,-0.018073365092277527,1.5876493453979492
57,0.017434237524867058,9.857589721679688,73364064.0,179.8149871826172,181.19837951660156,164.95758056640625,3.1206767559051514,-0.013869231566786766,1.5817495584487915
58,0.017227841541171074,7.217962741851807,45427920.0,179.63568115234375,180.93405151367188,165.9540252685547,3.1285593509674072,-0.006989895366132259,1.5753493309020996
