itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014916220679879189,203.73924255371094,9016298496.0,164.43739318847656,170.32891845703125,165.52024841308594,2.680403709411621,-0.48297935724258423,0.6391921043395996
2,0.018193146213889122,193.0034942626953,7589525504.0,169.4427032470703,165.32716369628906,170.0738067626953,2.6377058029174805,-0.4359644651412964,0.5898443460464478
3,0.0216931514441967,186.0241241455078,6512928256.0,174.43736267089844,164.61578369140625,174.75991821289062,2.6398231983184814,-0.38760271668434143,0.5734802484512329
4,0.017333049327135086,178.65988159179688,5664423424.0,179.1903839111328,162.87542724609375,179.4495849609375,2.620091438293457,-0.365800678730011,0.541536808013916
5,0.017142020165920258,179.02528381347656,5387749376.0,182.89105224609375,162.09034729003906,183.21640014648438,2.599360942840576,-0.3437346816062927,0.5175498127937317
6,0.02071364037692547,178.7150115966797,5401110528.0,185.99143981933594,162.9401397705078,186.4718475341797,2.5839946269989014,-0.32452675700187683,0.4933241307735443
7,0.019227072596549988,178.27749633789062,5438471168.0,188.12014770507812,165.1047821044922,189.47946166992188,2.5726141929626465,-0.3160625696182251,0.481784850358963
8,0.01745394431054592,178.42501831054688,5505565184.0,189.39505004882812,168.0277557373047,192.1997528076172,2.5587944984436035,-0.31074729561805725,0.47708365321159363
9,0.020205320790410042,178.14356994628906,5382755328.0,189.79470825195312,171.55291748046875,194.28134155273438,2.545541763305664,-0.3100583553314209,0.47535160183906555
10,0.019053839147090912,177.94158935546875,5214688768.0,189.80441284179688,174.77261352539062,195.42140197753906,2.529811143875122,-0.31142985820770264,0.476270467042923
11,0.02048530802130699,177.30612182617188,5172405248.0,189.5569610595703,177.85885620117188,196.57943725585938,2.5179946422576904,-0.31630414724349976,0.47974348068237305
12,0.017909033223986626,177.740234375,5202421248.0,188.79583740234375,180.06240844726562,197.77420043945312,2.5061354637145996,-0.3345302641391754,0.4805084764957428
13,0.0202773567289114,180.833740234375,5071156224.0,187.45774841308594,181.6967315673828,199.4709930419922,2.4933180809020996,-0.3602108061313629,0.4859950542449951
14,0.019479015842080116,185.54014587402344,4890134016.0,186.41152954101562,182.84814453125,201.56390380859375,2.479668378829956,-0.38904860615730286,0.4965933859348297
15,0.01723388209939003,191.2769012451172,4793041408.0,185.60536193847656,184.2959747314453,203.7721710205078,2.461386203765869,-0.421503484249115,0.5062335729598999
16,0.019759651273489,197.9311981201172,4906298880.0,185.32029724121094,185.396728515625,205.73291015625,2.4401328563690186,-0.4545803964138031,0.5156752467155457
17,0.019361533224582672,204.65213012695312,4930397184.0,185.27862548828125,185.66416931152344,207.29379272460938,2.4229748249053955,-0.49010857939720154,0.5208995938301086
18,0.018011828884482384,211.90065002441406,4903665664.0,185.1383514404297,185.8453826904297,207.9293670654297,2.405885934829712,-0.5226407051086426,0.5160396695137024
19,0.021367186680436134,217.94342041015625,5267143168.0,185.44747924804688,185.7335205078125,208.36874389648438,2.3813624382019043,-0.5391409397125244,0.5055089592933655
20,0.01825360581278801,220.482666015625,4894074368.0,186.5280303955078,184.78981018066406,207.61746215820312,2.352348566055298,-0.5560577511787415,0.4954298138618469
21,0.017180729657411575,221.6619873046875,4820422656.0,187.8452606201172,183.57106018066406,206.67730712890625,2.3247945308685303,-0.5620197057723999,0.48749426007270813
22,0.01877642795443535,220.63626098632812,4712605696.0,189.26266479492188,182.17169189453125,205.56724548339844,2.298706531524658,-0.5576533079147339,0.4799353778362274
23,0.01892998442053795,217.577392578125,4565841408.0,190.48788452148438,180.7957763671875,204.38992309570312,2.270803213119507,-0.5434987545013428,0.47150957584381104
24,0.01723954826593399,212.4722900390625,4419937792.0,191.5565185546875,179.3912811279297,203.64944458007812,2.243784189224243,-0.5247553586959839,0.46739134192466736
25,0.01789223961532116,206.9908447265625,4404685312.0,191.78701782226562,178.31704711914062,202.76751708984375,2.2275733947753906,-0.5025815963745117,0.46429893374443054
26,0.02027300000190735,201.08425903320312,4408750080.0,191.9303741455078,177.1764373779297,202.2023468017578,2.210509777069092,-0.4769046902656555,0.46403080224990845
27,0.01698443479835987,194.8022918701172,4389452288.0,192.20606994628906,176.16305541992188,201.7663116455078,2.1922574043273926,-0.45214682817459106,0.46386557817459106
28,0.01837868057191372,188.8199920654297,4399575552.0,191.9224090576172,175.4819793701172,201.91018676757812,2.172400712966919,-0.4312422573566437,0.4672714173793793
29,0.01996234618127346,183.9205322265625,4391432192.0,191.1576690673828,174.8911895751953,202.71507263183594,2.162217617034912,-0.4125056862831116,0.4715114235877991
30,0.0189500842243433,180.46463012695312,4379821568.0,190.07843017578125,173.9938507080078,203.82681274414062,2.151974678039551,-0.3957861363887787,0.4751811921596527
31,0.01714160293340683,177.68182373046875,4398572032.0,189.1723175048828,173.6535186767578,205.15841674804688,2.139643430709839,-0.37992241978645325,0.4759123623371124
32,0.019108155742287636,175.1211700439453,4396560384.0,188.1999969482422,173.8924560546875,206.30909729003906,2.1293365955352783,-0.367535799741745,0.4762129485607147
33,0.021254749968647957,173.08920288085938,4403043328.0,187.48794555664062,174.34982299804688,207.41946411132812,2.1171746253967285,-0.35990333557128906,0.47430509328842163
34,0.0183300469070673,171.84677124023438,4415558144.0,186.7584991455078,174.89927673339844,208.42311096191406,2.1063854694366455,-0.3584788739681244,0.4690154492855072
35,0.01706060767173767,171.68121337890625,4412893696.0,186.18032836914062,175.10040283203125,209.43846130371094,2.097403049468994,-0.3616897761821747,0.4623965322971344
36,0.019264591857790947,172.5438232421875,4390165504.0,185.82122802734375,175.0519256591797,210.71221923828125,2.088451862335205,-0.3686923086643219,0.45277440547943115
37,0.01896427944302559,174.34640502929688,4364061184.0,185.8385009765625,174.62255859375,211.92449951171875,2.078209638595581,-0.37507936358451843,0.4396180510520935
38,0.01730458065867424,175.84732055664062,4395430912.0,185.51882934570312,174.13021850585938,212.88453674316406,2.0737462043762207,-0.3849180042743683,0.43525198101997375
39,0.019956177100539207,178.31399536132812,4402420224.0,184.72450256347656,173.85536193847656,212.97845458984375,2.077930450439453,-0.3930441737174988,0.4353998601436615
40,0.020199989899992943,180.14588928222656,4366173184.0,183.78355407714844,173.8081512451172,212.42361450195312,2.083646297454834,-0.4011116027832031,0.4399659335613251
41,0.017546670511364937,181.53294372558594,4337824768.0,183.14865112304688,173.84671020507812,211.4177703857422,2.0865187644958496,-0.4102860689163208,0.444365918636322
42,0.01688775047659874,182.55352783203125,4334476288.0,183.33291625976562,173.81997680664062,210.24501037597656,2.0887250900268555,-0.41765686869621277,0.44452154636383057
43,0.022275127470493317,182.9514923095703,4313380352.0,184.0341033935547,173.92636108398438,209.1366424560547,2.0925748348236084,-0.425485759973526,0.4454876184463501
44,0.01936492510139942,183.6444091796875,4277175296.0,184.8180389404297,174.24327087402344,208.1551971435547,2.1023173332214355,-0.43421420454978943,0.44817817211151123
45,0.017813703045248985,184.99888610839844,4267332352.0,185.60989379882812,174.464111328125,207.2130126953125,2.1117513179779053,-0.44177868962287903,0.45319315791130066
46,0.019863443449139595,186.254638671875,4268901888.0,186.11444091796875,174.68670654296875,205.82083129882812,2.123291492462158,-0.44545066356658936,0.4603906273841858
47,0.02157069556415081,186.45916748046875,4258922752.0,187.2134552001953,175.5535888671875,204.7875518798828,2.1419384479522705,-0.4460177421569824,0.4589129090309143
48,0.01775340363383293,186.56446838378906,4245560576.0,188.5570526123047,176.5614776611328,204.5846405029297,2.154599905014038,-0.4461902976036072,0.4579744338989258
49,0.01769857108592987,187.21463012695312,4242372352.0,189.6009979248047,177.7349853515625,204.81297302246094,2.1593613624572754,-0.44316747784614563,0.4476371705532074
50,0.021059159189462662,187.0297088623047,4277248000.0,188.88658142089844,178.4875946044922,206.0872344970703,2.187509059906006,-0.4341249167919159,0.43919017910957336
