itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016446154564619064,227.2435760498047,9877513216.0,191.4049835205078,164.8915557861328,167.21546936035156,3.6705141067504883,0.9726839065551758,2.074399471282959
2,0.016845015808939934,222.8123321533203,7818261504.0,186.41555786132812,168.95013427734375,162.2086944580078,3.6204700469970703,1.0182095766067505,2.0772545337677
3,0.019250886514782906,218.83657836914062,5651260928.0,181.8731231689453,171.57415771484375,157.63088989257812,3.577756404876709,1.0573086738586426,2.075369119644165
4,0.01790166087448597,219.3154296875,5188090880.0,178.3124237060547,172.37408447265625,154.00997924804688,3.54555344581604,1.0992364883422852,2.0627694129943848
5,0.01684063859283924,223.73855590820312,5095879680.0,176.52017211914062,172.31112670898438,151.40296936035156,3.5145134925842285,1.1437122821807861,2.0739946365356445
6,0.017525995150208473,230.2864227294922,5072268288.0,175.29542541503906,170.9615020751953,149.81552124023438,3.4872634410858154,1.1889755725860596,2.089996099472046
7,0.017371339723467827,237.23678588867188,4984462848.0,174.22879028320312,168.98651123046875,149.16708374023438,3.462548017501831,1.2291239500045776,2.1089510917663574
8,0.01698600873351097,243.69622802734375,4934848512.0,173.3289794921875,166.6529541015625,149.2933349609375,3.435023069381714,1.2688138484954834,2.136453628540039
9,0.017442788928747177,250.59742736816406,4779522048.0,172.45855712890625,165.44161987304688,150.0100860595703,3.4122707843780518,1.2995338439941406,2.162525177001953
10,0.01689458079636097,255.8832550048828,4698542080.0,171.44769287109375,166.3638153076172,151.15892028808594,3.3921058177948,1.3260799646377563,2.183396100997925
11,0.017248284071683884,259.09515380859375,4603791872.0,170.13836669921875,168.07557678222656,152.5138397216797,3.377195358276367,1.346275806427002,2.192204475402832
12,0.01719697006046772,260.5012512207031,4495554048.0,168.7998504638672,169.82501220703125,153.9960479736328,3.365582227706909,1.3605446815490723,2.194591522216797
13,0.016192318871617317,261.03729248046875,4423884800.0,167.27200317382812,171.38394165039062,155.56985473632812,3.354658365249634,1.3711906671524048,2.1972904205322266
14,0.017600364983081818,261.7746276855469,4337813504.0,165.6914825439453,171.20556640625,157.0859375,3.3396658897399902,1.3809891939163208,2.2100274562835693
15,0.018173476681113243,264.59625244140625,4300597760.0,163.99545288085938,171.12435913085938,158.45350646972656,3.326176404953003,1.388156533241272,2.2190566062927246
16,0.01717214658856392,267.270263671875,4284482304.0,162.51376342773438,171.94737243652344,159.47825622558594,3.316328525543213,1.3934966325759888,2.2217156887054443
17,0.0173781905323267,268.9117126464844,4303136256.0,161.0373077392578,172.26214599609375,160.2082977294922,3.301192045211792,1.3947232961654663,2.234478235244751
18,0.01721806824207306,271.7950439453125,4298619392.0,159.5732421875,172.8245391845703,160.65663146972656,3.291131019592285,1.3921784162521362,2.239027738571167
19,0.017019933089613914,273.5361633300781,4305431552.0,158.44212341308594,172.6795654296875,160.84620666503906,3.2791216373443604,1.3872088193893433,2.248358964920044
20,0.017786609008908272,275.66912841796875,4303417856.0,157.5518798828125,173.2626953125,160.78060913085938,3.273084878921509,1.381481409072876,2.247040271759033
21,0.01696917414665222,276.1062927246094,4286893056.0,156.83474731445312,173.75851440429688,160.54302978515625,3.269972801208496,1.371489405632019,2.2431633472442627
22,0.017400026321411133,275.71368408203125,4278190336.0,156.41871643066406,173.90789794921875,160.29176330566406,3.261720657348633,1.3619885444641113,2.2473368644714355
23,0.01741083897650242,276.1995849609375,4279630848.0,156.14208984375,174.0128936767578,160.0093994140625,3.253544807434082,1.352321982383728,2.2519021034240723
24,0.017341870814561844,276.6043395996094,4257033728.0,156.2450408935547,173.7764892578125,159.6977996826172,3.2426068782806396,1.3485682010650635,2.2605412006378174
25,0.017623594030737877,277.81573486328125,4228841216.0,156.53131103515625,174.24288940429688,159.38531494140625,3.235276699066162,1.3462848663330078,2.264869213104248
26,0.01721075549721718,278.205078125,4187245824.0,156.9404296875,174.24984741210938,159.14048767089844,3.2300307750701904,1.3461081981658936,2.2661657333374023
27,0.017411204054951668,278.3329772949219,4179035392.0,157.5697021484375,174.30844116210938,158.94558715820312,3.2222330570220947,1.3491042852401733,2.2720019817352295
28,0.01715640351176262,279.1268615722656,4137596160.0,158.4209442138672,174.0558319091797,158.73484802246094,3.214130401611328,1.354404330253601,2.280690908432007
29,0.01716601476073265,280.3268127441406,4135900416.0,159.26669311523438,174.2598114013672,158.57289123535156,3.20646595954895,1.3576127290725708,2.286296844482422
30,0.017418550327420235,280.9179382324219,4111273472.0,160.16165161132812,174.1338348388672,158.39471435546875,3.194568157196045,1.3585679531097412,2.2990224361419678
31,0.01705751195549965,282.4373474121094,4066108416.0,161.103515625,174.7796173095703,158.1938934326172,3.1847100257873535,1.3575520515441895,2.3068511486053467
32,0.01715651899576187,282.9596862792969,4035677952.0,161.78765869140625,175.3490753173828,157.98878479003906,3.173335313796997,1.3527876138687134,2.316641092300415
33,0.017387518659234047,283.79998779296875,4007094528.0,162.4651641845703,175.80990600585938,157.72970581054688,3.1600711345672607,1.3472330570220947,2.326843738555908
34,0.017066892236471176,284.8807067871094,3994593024.0,163.17149353027344,176.8173828125,157.45913696289062,3.1551685333251953,1.3376567363739014,2.324584484100342
35,0.017624864354729652,283.51348876953125,3991984128.0,163.74143981933594,177.69113159179688,157.1267852783203,3.1544442176818848,1.3273717164993286,2.319138765335083
36,0.016881514340639114,281.61688232421875,3992331520.0,164.0592498779297,178.09130859375,156.86172485351562,3.1596426963806152,1.3189340829849243,2.306831121444702
37,0.01715443655848503,278.9289245605469,4006723072.0,164.1233367919922,177.98745727539062,156.5619659423828,3.1637744903564453,1.3072028160095215,2.2961957454681396
38,0.01748361997306347,276.52392578125,3988965376.0,164.04750061035156,178.05526733398438,156.31187438964844,3.172701120376587,1.2971230745315552,2.280606746673584
39,0.01710057072341442,273.46063232421875,4029054976.0,164.1671142578125,177.91575622558594,156.1615753173828,3.1787209510803223,1.2908916473388672,2.2672150135040283
40,0.01747846230864525,271.01849365234375,4044187392.0,164.28912353515625,178.53282165527344,156.20687866210938,3.186638593673706,1.2876167297363281,2.25130558013916
41,0.017327656969428062,268.30059814453125,4066561536.0,164.31788635253906,179.21412658691406,156.4246826171875,3.1915841102600098,1.2872220277786255,2.237431287765503
42,0.01712743751704693,266.2976989746094,4082203648.0,164.43434143066406,179.61154174804688,156.8198699951172,3.1940078735351562,1.2862440347671509,2.2288124561309814
43,0.017624393105506897,264.83599853515625,4085084416.0,164.56063842773438,180.40115356445312,157.36248779296875,3.2003908157348633,1.2879911661148071,2.2128140926361084
