itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014359576627612114,264.98736572265625,7854412288.0,157.4810791015625,199.251708984375,145.09939575195312,3.4109349250793457,0.9563602805137634,2.2358381748199463
2,0.015601957216858864,245.31114196777344,7168565760.0,158.5596160888672,194.4480438232422,149.90042114257812,3.456437826156616,0.9868209958076477,2.1948907375335693
3,0.018104171380400658,238.06484985351562,6821968896.0,161.7268524169922,189.67308044433594,153.9730987548828,3.4452810287475586,1.024460792541504,2.2089319229125977
4,0.017518891021609306,236.30776977539062,6102303232.0,165.13279724121094,185.8418731689453,157.4237060546875,3.4296274185180664,1.0507279634475708,2.2344679832458496
5,0.016980765387415886,235.4502410888672,5755538432.0,168.4304656982422,181.7406005859375,159.82806396484375,3.399313449859619,1.0717545747756958,2.267010450363159
6,0.01721557229757309,236.17172241210938,5316544512.0,171.55653381347656,177.53907775878906,161.2568817138672,3.3712477684020996,1.0950257778167725,2.2954213619232178
7,0.016853900626301765,238.68531799316406,4859217408.0,174.74237060546875,173.0819854736328,161.3972930908203,3.342986583709717,1.126463770866394,2.323345899581909
8,0.017118068411946297,245.2454833984375,4522390016.0,177.4744873046875,169.34423828125,160.6958770751953,3.3232083320617676,1.160803198814392,2.3348894119262695
9,0.014896184206008911,252.5603485107422,4387979776.0,179.3856201171875,165.9459991455078,159.68408203125,3.298710346221924,1.193212628364563,2.3460886478424072
10,0.017367735505104065,260.9239501953125,4407074304.0,180.30169677734375,163.5896759033203,158.44168090820312,3.2745282649993896,1.2229745388031006,2.359741687774658
11,0.017257092520594597,268.8783264160156,4417858048.0,180.33181762695312,162.3770751953125,157.50137329101562,3.248701572418213,1.2454429864883423,2.3754312992095947
12,0.01642110012471676,275.5807189941406,4480927744.0,179.2554168701172,162.05569458007812,157.0830841064453,3.224053382873535,1.2678366899490356,2.3879594802856445
13,0.018604356795549393,280.9705810546875,4390946304.0,177.33395385742188,162.121826171875,157.44032287597656,3.2019028663635254,1.2806650400161743,2.398585319519043
14,0.017993979156017303,284.78851318359375,4281886464.0,174.94447326660156,161.98184204101562,158.26942443847656,3.1764609813690186,1.2867391109466553,2.4173076152801514
15,0.017115535214543343,289.7216796875,4177312000.0,172.41848754882812,162.7626495361328,158.93447875976562,3.157475709915161,1.2881871461868286,2.4239280223846436
16,0.016735615208745003,292.0374450683594,4090809344.0,170.35317993164062,163.4291534423828,159.4938507080078,3.1285767555236816,1.2895231246948242,2.4451303482055664
17,0.01727290078997612,297.3738708496094,3985669376.0,168.32667541503906,164.66140747070312,159.753662109375,3.1055963039398193,1.2916617393493652,2.458136796951294
18,0.018182022497057915,301.2532958984375,3938592256.0,166.95986938476562,166.23329162597656,159.55349731445312,3.0825605392456055,1.3029156923294067,2.47111439704895
19,0.017347151413559914,305.7186584472656,3856423168.0,165.729248046875,168.62538146972656,158.8703155517578,3.061962366104126,1.3107950687408447,2.4728822708129883
20,0.01756579987704754,308.0965270996094,3844815360.0,164.90675354003906,170.0221405029297,157.56163024902344,3.036332368850708,1.3197460174560547,2.4828972816467285
21,0.017056560143828392,313.0250244140625,3831205376.0,164.60523986816406,171.0686492919922,156.01107788085938,3.015566110610962,1.3282153606414795,2.4910292625427246
22,0.01735539175570011,317.34014892578125,3823214592.0,164.3467559814453,171.98558044433594,154.2608642578125,2.9903154373168945,1.3401535749435425,2.5043795108795166
23,0.017252972349524498,323.4649353027344,3813449728.0,164.2042236328125,172.9327850341797,152.72792053222656,2.9700331687927246,1.3478398323059082,2.5136308670043945
24,0.017064400017261505,328.17657470703125,3804866816.0,164.2044219970703,174.41468811035156,151.3804168701172,2.9477884769439697,1.3526520729064941,2.5257019996643066
25,0.017709854990243912,333.0879211425781,3744619776.0,164.70997619628906,176.2447509765625,150.37135314941406,2.9303953647613525,1.359197735786438,2.532923698425293
26,0.017309756949543953,336.5050354003906,3720175360.0,165.08624267578125,178.00942993164062,149.70059204101562,2.9127159118652344,1.3611888885498047,2.543428421020508
27,0.01713806390762329,340.13995361328125,3718190848.0,165.39012145996094,178.9464874267578,149.3079833984375,2.891125440597534,1.3594167232513428,2.55896258354187
28,0.0172673761844635,344.7138366699219,3717010688.0,165.1691436767578,179.81027221679688,149.24758911132812,2.87087082862854,1.3632320165634155,2.5734174251556396
29,0.017339186742901802,349.626708984375,3669702656.0,165.04969787597656,180.51388549804688,149.68458557128906,2.848454236984253,1.369175672531128,2.590951681137085
30,0.017395075410604477,355.0661926269531,3628993280.0,165.166259765625,181.65126037597656,150.76809692382812,2.8257312774658203,1.3727350234985352,2.6063787937164307
31,0.017352933064103127,359.5447082519531,3564324864.0,165.816162109375,183.17648315429688,152.2145233154297,2.8095006942749023,1.372448444366455,2.6156373023986816
32,0.017083099111914635,361.5829162597656,3528507648.0,166.71737670898438,184.97508239746094,153.72384643554688,2.7993338108062744,1.3673396110534668,2.6187822818756104
33,0.01762504130601883,361.6178283691406,3481339904.0,167.8707733154297,186.8507537841797,155.0451202392578,2.7830545902252197,1.3626788854599,2.6262664794921875
34,0.01708272658288479,363.3392639160156,3406017792.0,169.44430541992188,188.67254638671875,155.42837524414062,2.766420364379883,1.3573427200317383,2.6317644119262695
35,0.0173648651689291,365.3658447265625,3363626496.0,171.26292419433594,191.20021057128906,155.14466857910156,2.7616260051727295,1.352518916130066,2.6239712238311768
36,0.017263125628232956,364.9971618652344,3244885248.0,172.97982788085938,194.3841552734375,154.47311401367188,2.7597274780273438,1.3403860330581665,2.611948013305664
37,0.017148923128843307,364.2432556152344,3144141056.0,174.4940643310547,197.46426391601562,153.86607360839844,2.754053831100464,1.3300448656082153,2.6030995845794678
38,0.01744142547249794,364.9606018066406,3020584192.0,176.01292419433594,200.7862091064453,153.86595153808594,2.744494915008545,1.3160738945007324,2.5977327823638916
39,0.01704464480280876,366.5306396484375,2889373952.0,177.1348876953125,204.27529907226562,154.4365997314453,2.7341952323913574,1.3005757331848145,2.593350887298584
