itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01793850213289261,172.98374938964844,5342896640.0,181.78968811035156,170.50411987304688,190.51852416992188,3.70290207862854,0.4218468964099884,1.466598629951477
2,0.019016703590750694,170.78265380859375,4686388736.0,185.2089385986328,175.3094482421875,186.00904846191406,3.6836392879486084,0.3721705675125122,1.4165819883346558
3,0.02206379733979702,159.95343017578125,4054822144.0,187.07797241210938,179.52719116210938,181.35914611816406,3.6491801738739014,0.32272809743881226,1.4142882823944092
4,0.02056957222521305,144.57386779785156,3467728128.0,184.60585021972656,182.9119873046875,176.7727813720703,3.6139328479766846,0.2729830741882324,1.4266043901443481
5,0.020432043820619583,127.4822006225586,2809048320.0,182.16400146484375,186.1972198486328,172.0694122314453,3.574094295501709,0.2254456728696823,1.434390664100647
6,0.020315472036600113,112.10289001464844,2337823232.0,180.87686157226562,188.11512756347656,167.29530334472656,3.5312483310699463,0.18358667194843292,1.4498599767684937
7,0.02107580006122589,98.91696166992188,2054825856.0,180.48826599121094,187.51556396484375,162.51824951171875,3.4862194061279297,0.14489005506038666,1.4774905443191528
8,0.020301183685660362,85.61211395263672,1629296384.0,180.88418579101562,185.79904174804688,158.2281494140625,3.440268039703369,0.11362344771623611,1.5095621347427368
9,0.02085333690047264,74.1063003540039,1216154880.0,181.62225341796875,183.78472900390625,154.79591369628906,3.394181251525879,0.0897032618522644,1.528967022895813
10,0.0210623349994421,65.03749084472656,938286912.0,182.27236938476562,181.10177612304688,152.7542266845703,3.3477401733398438,0.06952398270368576,1.552545189857483
11,0.021464873105287552,55.47322082519531,729579968.0,182.51036071777344,178.27696228027344,151.99131774902344,3.3008859157562256,0.05333982780575752,1.5749160051345825
12,0.020663367584347725,45.87296676635742,608675904.0,181.94534301757812,175.6603240966797,152.37571716308594,3.2569401264190674,0.04037328064441681,1.5929458141326904
13,0.021952183917164803,36.964447021484375,557136576.0,180.5894012451172,173.57064819335938,153.66603088378906,3.2170114517211914,0.03006475791335106,1.6068692207336426
14,0.02118510566651821,29.324819564819336,572856128.0,178.8065185546875,172.36959838867188,155.56646728515625,3.1808247566223145,0.020729755982756615,1.611278772354126
15,0.020757412537932396,23.138267517089844,614903488.0,177.14730834960938,172.107666015625,157.76666259765625,3.1488988399505615,0.012751002795994282,1.6087547540664673
16,0.02163771353662014,19.172040939331055,649420608.0,176.27418518066406,172.81689453125,160.04322814941406,3.1254522800445557,0.005314870271831751,1.5995793342590332
17,0.020590446889400482,16.833354949951172,592410752.0,176.31504821777344,174.2797393798828,162.37704467773438,3.1082425117492676,0.00015989829262252897,1.5856376886367798
18,0.02051522582769394,14.81374740600586,442064736.0,177.11666870117188,176.29238891601562,164.5995635986328,3.0977942943573,-0.0026257482822984457,1.5700229406356812
19,0.020128944888710976,12.291894912719727,249272448.0,178.454345703125,178.68402099609375,166.72886657714844,3.0941689014434814,-0.0035245120525360107,1.5548601150512695
20,0.020320601761341095,9.31067943572998,122982616.0,180.09388732910156,181.09178161621094,168.6379852294922,3.0945160388946533,-0.002553352853283286,1.5455920696258545
21,0.020015373826026917,9.579553604125977,118486720.0,181.8605499267578,183.1256103515625,170.2387237548828,3.0966551303863525,-0.0002489293401595205,1.547444462776184
22,0.020903335884213448,11.7149076461792,185333328.0,183.1841278076172,184.57330322265625,171.43031311035156,3.098257541656494,0.0023057986982166767,1.5552434921264648
23,0.02106466144323349,13.489216804504395,277426272.0,183.84793090820312,185.3433380126953,172.21841430664062,3.0995967388153076,0.003991577308624983,1.567527174949646
24,0.02120635285973549,15.153696060180664,327839456.0,183.80386352539062,185.566650390625,172.62229919433594,3.0986785888671875,0.004612698685377836,1.5800143480300903
25,0.021175183355808258,16.93837547302246,348534112.0,183.0706787109375,185.30430603027344,172.5469512939453,3.0972471237182617,0.0032306769862771034,1.5895112752914429
26,0.02065899781882763,17.866680145263672,309999776.0,181.80743408203125,184.57373046875,171.955322265625,3.0946052074432373,-0.0010079655330628157,1.595324993133545
27,0.020858759060502052,17.8548583984375,233655792.0,180.3707275390625,183.53517150878906,170.90220642089844,3.091597318649292,-0.008078275248408318,1.5971107482910156
28,0.02175956591963768,17.117006301879883,160452400.0,179.0729522705078,182.2918243408203,169.60556030273438,3.088974714279175,-0.016007333993911743,1.5944888591766357
29,0.020866142585873604,16.02334213256836,126732032.0,178.33302307128906,180.9835662841797,168.2620086669922,3.0887818336486816,-0.022278307005763054,1.5898802280426025
30,0.0209647323936224,14.765189170837402,119826896.0,178.33042907714844,179.75111389160156,166.8966827392578,3.091825246810913,-0.024572934955358505,1.5822889804840088
31,0.020894955843687057,13.004500389099121,110393752.0,178.92770385742188,178.7544403076172,165.6810760498047,3.097954511642456,-0.022490842267870903,1.5734639167785645
32,0.02062407322227955,11.321908950805664,101271504.0,179.8198699951172,178.1641387939453,164.7152862548828,3.1080946922302246,-0.016459697857499123,1.5650526285171509
33,0.020932437852025032,9.469788551330566,99755480.0,180.74554443359375,177.9937286376953,164.0994873046875,3.1206586360931396,-0.008997042663395405,1.558639645576477
34,0.021872416138648987,7.375755310058594,98617176.0,181.4644775390625,178.35910034179688,163.85345458984375,3.1400625705718994,-0.0016276260139420629,1.5602227449417114
35,0.021090641617774963,5.042869567871094,76777248.0,181.5678253173828,178.98585510253906,163.935546875,3.159271717071533,0.005672211293131113,1.564527988433838
36,0.021077940240502357,6.839578628540039,51702800.0,181.15113830566406,179.72314453125,164.24456787109375,3.176661491394043,0.011680999770760536,1.5692923069000244
37,0.021085575222969055,9.291274070739746,44113348.0,180.37179565429688,180.3884735107422,164.70321655273438,3.190669059753418,0.0158829465508461,1.5727112293243408
38,0.020720232278108597,11.150821685791016,58618472.0,179.52439880371094,180.82992553710938,165.23104858398438,3.199711322784424,0.018084587529301643,1.5748578310012817
39,0.02139747142791748,12.512104988098145,84225432.0,178.8663787841797,181.01119995117188,165.6973876953125,3.2038028240203857,0.0192429032176733,1.5765409469604492
40,0.02082899399101734,13.45195198059082,103376248.0,178.57452392578125,180.90235900878906,166.0925750732422,3.2030959129333496,0.019393928349018097,1.5779396295547485
41,0.020736543461680412,13.392423629760742,105730056.0,178.69322204589844,180.5679931640625,166.3358612060547,3.197948932647705,0.018211131915450096,1.5786648988723755
42,0.020607365295290947,12.160504341125488,86955392.0,179.13363647460938,180.09364318847656,166.36029052734375,3.1894607543945312,0.015984047204256058,1.5783451795578003
43,0.020344337448477745,10.034401893615723,60303016.0,179.72195434570312,179.54562377929688,166.25242614746094,3.1787426471710205,0.012382645159959793,1.5759896039962769
44,0.020229792222380638,7.64825963973999,33910952.0,180.26902770996094,179.06640625,166.06973266601562,3.166684627532959,0.007120818831026554,1.5710307359695435
45,0.020512348040938377,5.766952991485596,20661906.0,180.580078125,178.7783966064453,165.86256408691406,3.154670000076294,0.0009377034730277956,1.564843773841858
46,0.020901372656226158,4.196381092071533,20426352.0,180.5872344970703,178.73011779785156,165.73324584960938,3.143127918243408,-0.0056180027313530445,1.559951663017273
47,0.020694848150014877,3.915248394012451,30279398.0,180.34835815429688,178.92593383789062,165.7455291748047,3.1335227489471436,-0.010133438743650913,1.5594624280929565
48,0.020575368776917458,4.508599281311035,35541000.0,180.0469512939453,179.32347106933594,165.9061279296875,3.1265971660614014,-0.010957585647702217,1.5637694597244263
49,0.02123159170150757,4.519861698150635,24652572.0,179.8053436279297,179.85821533203125,166.17945861816406,3.1228933334350586,-0.008367884904146194,1.5713731050491333
50,0.0201890729367733,4.188862323760986,13470943.0,179.70733642578125,180.4034423828125,166.4606475830078,3.1215174198150635,-0.004402500111609697,1.5777924060821533
51,0.020785043016076088,4.76530647277832,16233319.0,179.74783325195312,180.9031219482422,166.69435119628906,3.121990442276001,-5.0263653974980116e-05,1.581345558166504
52,0.021918049082159996,5.3694000244140625,23705272.0,179.8819122314453,181.25375366210938,166.83218383789062,3.1234636306762695,0.0034196453634649515,1.5802226066589355
53,0.02097238413989544,5.294287204742432,26645774.0,180.0379638671875,181.38185119628906,166.8577423095703,3.1255476474761963,0.005467852111905813,1.5759773254394531
54,0.020500194281339645,4.520855903625488,24516438.0,180.1715850830078,181.27040100097656,166.7362823486328,3.1277177333831787,0.005963530857115984,1.570245385169983
55,0.021447259932756424,3.2709860801696777,21231482.0,180.25437927246094,180.90797424316406,166.53489685058594,3.1302878856658936,0.0055727832950651646,1.5664054155349731
56,0.020428922027349472,2.0300028324127197,15979228.0,180.26937866210938,180.34690856933594,166.2848358154297,3.1328914165496826,0.004508717451244593,1.5661218166351318
57,0.021045897156000137,1.1065222024917603,7970129.0,180.171630859375,179.76788330078125,166.06646728515625,3.136164665222168,0.0024964429903775454,1.568304419517517
