itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01295962929725647,82.057861328125,7766453248.0,192.7108612060547,208.02578735351562,170.30908203125,3.32405161857605,-0.700685977935791,2.488577365875244
2,0.016088644042611122,95.71348571777344,7732263936.0,194.5947265625,210.1717071533203,174.9469451904297,3.277636766433716,-0.6660240888595581,2.464855670928955
3,0.016105132177472115,101.42103576660156,8201838592.0,191.8035430908203,213.18443298339844,179.51434326171875,3.238070249557495,-0.6322581171989441,2.428431510925293
4,0.017101138830184937,105.70217895507812,6595747840.0,189.43197631835938,212.71607971191406,184.16421508789062,3.2092905044555664,-0.6033691763877869,2.400455951690674
5,0.016715863719582558,108.12196350097656,6193475072.0,187.47845458984375,211.28323364257812,188.59263610839844,3.1845412254333496,-0.5777750015258789,2.3751587867736816
6,0.015365811064839363,110.34196472167969,5901538304.0,185.92288208007812,209.42420959472656,192.89747619628906,3.166545867919922,-0.5545192956924438,2.3652126789093018
7,0.015857262536883354,113.59410858154297,5728333312.0,184.7643585205078,206.73367309570312,196.69227600097656,3.1547763347625732,-0.5335505604743958,2.3635101318359375
8,0.0169320497661829,116.58462524414062,5658574848.0,183.86351013183594,204.04150390625,199.86097717285156,3.144286870956421,-0.5145326852798462,2.361126661300659
9,0.017142128199338913,119.34158325195312,5672352768.0,183.1116943359375,201.33352661132812,202.3539581298828,3.1332268714904785,-0.4972236454486847,2.355304002761841
10,0.017024364322423935,121.55831909179688,5649344512.0,182.56996154785156,198.8872833251953,204.10272216796875,3.122903823852539,-0.4811106324195862,2.3454244136810303
11,0.015433382242918015,123.01995849609375,5650449408.0,182.2770233154297,196.52735900878906,205.12681579589844,3.109693765640259,-0.46704503893852234,2.330749273300171
12,0.01591082289814949,123.77198791503906,5676146688.0,182.16653442382812,195.13958740234375,205.53640747070312,3.0985188484191895,-0.45488548278808594,2.309253215789795
13,0.016886088997125626,123.50343322753906,5679885824.0,182.26904296875,193.82115173339844,205.438232421875,3.0873219966888428,-0.4438375234603882,2.2873611450195312
14,0.017102351412177086,122.78529357910156,5631129088.0,182.54345703125,193.0757598876953,204.85508728027344,3.0777177810668945,-0.4341640770435333,2.261791944503784
15,0.016892002895474434,121.29550170898438,5516699136.0,182.95773315429688,192.7401885986328,203.92803955078125,3.0674967765808105,-0.4257256090641022,2.2320127487182617
16,0.01538546197116375,119.35436248779297,5321239040.0,183.52479553222656,193.1299591064453,202.71046447753906,3.0573740005493164,-0.4185248911380768,2.19968843460083
17,0.015849845483899117,117.25098419189453,5052988416.0,184.23731994628906,193.50204467773438,201.25115966796875,3.0457212924957275,-0.4124894440174103,2.164738416671753
18,0.015978103503584862,115.10284423828125,4821211136.0,185.12539672851562,194.17449951171875,199.67086791992188,3.035238742828369,-0.40745219588279724,2.1265463829040527
19,0.015381306409835815,112.84429931640625,4519793664.0,186.10153198242188,194.72113037109375,198.075927734375,3.024754047393799,-0.4030472934246063,2.085689067840576
20,0.016073530539870262,110.72085571289062,4167543040.0,187.1501007080078,195.64744567871094,196.4068603515625,3.014488697052002,-0.39898252487182617,2.0409626960754395
21,0.015445724129676819,108.89488983154297,3777092096.0,188.28802490234375,197.03623962402344,194.6941680908203,3.0062143802642822,-0.395119309425354,1.9941962957382202
22,0.016625823453068733,107.40177917480469,3331486976.0,189.40618896484375,197.9539794921875,192.92236328125,2.9971394538879395,-0.39100348949432373,1.946712613105774
23,0.016551746055483818,106.29826354980469,3003146496.0,190.5138397216797,198.3158721923828,191.23065185546875,2.988346815109253,-0.38654205203056335,1.8991048336029053
24,0.016506735235452652,105.44004821777344,2731819264.0,191.61949157714844,197.94400024414062,189.6903839111328,2.9810004234313965,-0.3805008828639984,1.851525902748108
25,0.01714862324297428,104.41635131835938,2585922816.0,192.6710205078125,196.97933959960938,188.29014587402344,2.9748361110687256,-0.37347471714019775,1.8053480386734009
26,0.01687646470963955,103.2901611328125,2420226560.0,193.72283935546875,195.7334442138672,187.15716552734375,2.9733011722564697,-0.3644961714744568,1.7631288766860962
