itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.01740824431180954,181.51576232910156,5049252352.0,178.62954711914062,171.2946319580078,155.2389678955078,3.412175178527832,0.9118430614471436,1.6590899229049683
24,0.0169956274330616,179.96751403808594,5003951616.0,178.22152709960938,171.72225952148438,154.38201904296875,3.3944365978240967,0.9124248027801514,1.6591711044311523
25,0.017277713865041733,179.13633728027344,4953967104.0,178.1717529296875,172.50698852539062,153.41232299804688,3.3772757053375244,0.917527437210083,1.6575901508331299
26,0.017237922176718712,178.92056274414062,4871069184.0,178.19845581054688,173.40386962890625,152.56190490722656,3.358159303665161,0.9242979288101196,1.656031608581543
27,0.016979530453681946,178.78582763671875,4871375360.0,177.82376098632812,174.4084014892578,152.04408264160156,3.342118263244629,0.9280430674552917,1.6511282920837402
28,0.017468303442001343,178.2299346923828,4878087680.0,177.12855529785156,175.35879516601562,151.9398956298828,3.3275527954101562,0.9292837977409363,1.6437619924545288
29,0.017344238236546516,177.17149353027344,4847977984.0,176.65859985351562,176.31053161621094,152.1886444091797,3.3129642009735107,0.9307272434234619,1.6362206935882568
30,0.017254380509257317,175.86322021484375,4797720064.0,176.6020965576172,177.3672637939453,152.82876586914062,3.298316478729248,0.9333182573318481,1.6275333166122437
31,0.017655471339821815,174.28590393066406,4714763776.0,176.66526794433594,177.7816619873047,153.7047882080078,3.283397674560547,0.9365392327308655,1.6216434240341187
32,0.017350101843476295,172.77549743652344,4670022144.0,176.9088897705078,178.20970153808594,154.64488220214844,3.2702643871307373,0.9392580389976501,1.6141242980957031
33,0.017259342595934868,171.18063354492188,4641110528.0,177.0526580810547,178.8466339111328,155.35794067382812,3.2606735229492188,0.94019615650177,1.6042394638061523
34,0.017415225505828857,169.71282958984375,4649144320.0,176.7726593017578,179.4916534423828,155.6016387939453,3.251577615737915,0.9380145072937012,1.5942991971969604
35,0.017247511073946953,168.4130096435547,4653692928.0,176.35218811035156,180.0068359375,155.30502319335938,3.2453675270080566,0.9362660050392151,1.5833250284194946
36,0.01756325550377369,167.92843627929688,4650135040.0,176.53916931152344,180.58018493652344,154.62596130371094,3.2357935905456543,0.9361273050308228,1.5752601623535156
37,0.01724846288561821,167.76754760742188,4610275328.0,177.001220703125,181.2015838623047,153.86312866210938,3.2285356521606445,0.9377375841140747,1.5676625967025757
38,0.017174093052744865,168.07662963867188,4587011072.0,177.22438049316406,181.8990936279297,153.29421997070312,3.2207775115966797,0.9349534511566162,1.5609277486801147
39,0.01809930056333542,167.63784790039062,4582496256.0,177.58375549316406,182.48031616210938,153.12950134277344,3.213575601577759,0.9311044216156006,1.5553745031356812
40,0.017060259357094765,166.69459533691406,4578958848.0,178.26107788085938,183.09864807128906,153.35255432128906,3.2125535011291504,0.9288012981414795,1.5472296476364136
41,0.017729992046952248,165.9137725830078,4564631040.0,178.6642608642578,183.7544403076172,153.8007354736328,3.2127747535705566,0.9254787564277649,1.539116382598877
42,0.017452366650104523,164.9476776123047,4566920704.0,179.07260131835938,184.39053344726562,154.26844787597656,3.213674545288086,0.9235511422157288,1.5313092470169067
43,0.017678195610642433,164.28758239746094,4582617088.0,179.24134826660156,184.8175506591797,154.58888244628906,3.214246988296509,0.9236167073249817,1.5251399278640747
44,0.017033731564879417,164.07850646972656,4603354624.0,179.3315887451172,185.1535186767578,154.7066650390625,3.2164371013641357,0.9245692491531372,1.5215437412261963
45,0.017377356067299843,164.33151245117188,4617612800.0,179.4505615234375,185.5525665283203,154.63580322265625,3.2138264179229736,0.9271482825279236,1.521976351737976
46,0.017140626907348633,164.79449462890625,4617409024.0,179.59933471679688,185.959228515625,154.42572021484375,3.2141964435577393,0.930123507976532,1.5221588611602783
47,0.01722816191613674,165.64268493652344,4624890368.0,179.3828125,186.33041381835938,154.2277069091797,3.215198278427124,0.9291284084320068,1.5218825340270996
48,0.01801484450697899,165.90289306640625,4619999744.0,178.94261169433594,186.61981201171875,154.0630340576172,3.215581178665161,0.9261712431907654,1.5235155820846558
49,0.01705857738852501,165.8026123046875,4605056512.0,178.61708068847656,186.7973175048828,153.89984130859375,3.211463212966919,0.9242011904716492,1.5293290615081787
50,0.017364373430609703,165.5869140625,4603776000.0,178.78253173828125,187.12063598632812,153.77801513671875,3.2103469371795654,0.9275845289230347,1.5349102020263672
51,0.01730770245194435,166.38784790039062,4588849664.0,178.87765502929688,187.45550537109375,153.82794189453125,3.2079362869262695,0.930450975894928,1.541204571723938
52,0.016944941133260727,166.92520141601562,4589569024.0,178.4437255859375,187.6554412841797,154.1521453857422,3.2057526111602783,0.9295117259025574,1.5463812351226807
53,0.017434965819120407,166.63160705566406,4579380736.0,177.97056579589844,187.61709594726562,154.37432861328125,3.204305410385132,0.9286539554595947,1.5511263608932495
54,0.017263542860746384,166.37643432617188,4587196416.0,177.91351318359375,187.33445739746094,154.3258819580078,3.203883409500122,0.9318928718566895,1.5560041666030884
55,0.016978289932012558,166.86734008789062,4579206144.0,177.89480590820312,187.2758026123047,154.11631774902344,3.1977603435516357,0.9341689944267273,1.5625717639923096
56,0.017786193639039993,167.20407104492188,4585701376.0,177.76300048828125,187.24609375,153.9348602294922,3.1921279430389404,0.9336479902267456,1.566693902015686
57,0.01688491925597191,167.10580444335938,4588436480.0,177.9855194091797,187.4725799560547,153.80783081054688,3.1822571754455566,0.9341901540756226,1.5707886219024658
58,0.017692748457193375,167.01560974121094,4611792896.0,178.12939453125,187.6410675048828,153.857666015625,3.177168607711792,0.9345188140869141,1.570287823677063
59,0.01715041883289814,166.83505249023438,4619183104.0,178.23878479003906,187.8576202392578,153.9883575439453,3.1721932888031006,0.9339547753334045,1.5676411390304565
60,0.017215467989444733,166.4212646484375,4623134208.0,178.2850341796875,188.25662231445312,154.1456298828125,3.1735613346099854,0.9331278204917908,1.5618058443069458
61,0.01766294240951538,166.25442504882812,4600321024.0,178.29278564453125,188.56480407714844,154.26168823242188,3.1837573051452637,0.9309122562408447,1.5508860349655151
62,0.017089687287807465,166.18280029296875,4599015936.0,178.56529235839844,188.55535888671875,154.23458862304688,3.1938345432281494,0.9311913251876831,1.5417011976242065
63,0.01754424348473549,166.52964782714844,4596452864.0,178.6328582763672,188.4256591796875,154.1595916748047,3.2012360095977783,0.9303962588310242,1.536706805229187
64,0.017170168459415436,166.70155334472656,4594285568.0,178.40365600585938,188.15634155273438,154.0090789794922,3.2129509449005127,0.9279865622520447,1.53152596950531
65,0.017105186358094215,166.93214416503906,4597101568.0,178.51132202148438,187.3998565673828,153.8877716064453,3.224292516708374,0.9282071590423584,1.5269004106521606
66,0.01738487370312214,167.3023681640625,4616963072.0,182.21510314941406,186.48886108398438,153.838623046875,3.2655394077301025,0.9526534676551819,1.4900263547897339
67,0.01696680672466755,173.45419311523438,4984414720.0,185.40098571777344,185.67559814453125,154.11309814453125,3.3010497093200684,0.9705844521522522,1.4587267637252808
68,0.01773538999259472,179.61415100097656,5489033728.0,187.91848754882812,185.09432983398438,154.69271850585938,3.33282732963562,0.9812037944793701,1.430675983428955
69,0.01735471934080124,185.12928771972656,5846276096.0,189.6802978515625,184.1476287841797,155.38461303710938,3.361644983291626,0.9880684018135071,1.405639886856079
70,0.017137108370661736,189.9752197265625,6176258560.0,190.72567749023438,183.0808563232422,155.88755798339844,3.3878118991851807,0.9915366172790527,1.3836472034454346
71,0.01712280511856079,194.19151306152344,6507583488.0,191.00804138183594,181.91567993164062,156.12977600097656,3.4088847637176514,0.9914506077766418,1.3666635751724243
72,0.016835039481520653,197.1400146484375,6693672448.0,191.0643768310547,180.32354736328125,156.07748413085938,3.42323637008667,0.9941912293434143,1.3570176362991333
73,0.01718110218644142,199.6120147705078,6758344704.0,190.55860900878906,179.1236572265625,155.6280975341797,3.4356229305267334,0.9981457591056824,1.3483444452285767
74,0.017744503915309906,202.04296875,6703334912.0,189.669677734375,177.591552734375,155.00613403320312,3.445202350616455,1.003322958946228,1.3434998989105225
75,0.017069868743419647,204.1871337890625,6608316928.0,188.57131958007812,176.63893127441406,154.29283142089844,3.454021692276001,1.0098004341125488,1.3382129669189453
76,0.017217151820659637,206.50526428222656,6529915904.0,187.14161682128906,175.3770294189453,153.64625549316406,3.4598076343536377,1.013934850692749,1.336976408958435
77,0.01752445660531521,207.95680236816406,6443881472.0,185.46908569335938,174.18051147460938,153.15045166015625,3.465284824371338,1.0173836946487427,1.3365490436553955
78,0.016891902312636375,209.25103759765625,6320864768.0,183.7180938720703,173.113525390625,152.80636596679688,3.468086004257202,1.0194653272628784,1.3391331434249878
79,0.017467694357037544,209.93299865722656,6224497664.0,181.87033081054688,172.18307495117188,152.6326904296875,3.4684793949127197,1.0210368633270264,1.3435654640197754
80,0.017084356397390366,210.18846130371094,6107659264.0,180.00344848632812,171.8153533935547,152.57106018066406,3.4682013988494873,1.0221339464187622,1.3474839925765991
81,0.01700068823993206,210.20297241210938,5997806080.0,178.0381317138672,171.87420654296875,152.58209228515625,3.4657018184661865,1.0204437971115112,1.353704810142517
82,0.017461365088820457,209.39683532714844,5868402688.0,175.95748901367188,172.30764770507812,152.87840270996094,3.464695692062378,1.0167207717895508,1.3577971458435059
83,0.017020197585225105,208.46389770507812,5741289472.0,173.91970825195312,173.23858642578125,153.45294189453125,3.4630563259124756,1.0104526281356812,1.36226487159729
84,0.017258351668715477,206.9169921875,5593285632.0,171.9041748046875,174.87908935546875,154.20396423339844,3.4635438919067383,1.0016674995422363,1.363441824913025
85,0.017393052577972412,205.4027862548828,5361198592.0,169.83290100097656,176.4263153076172,155.05271911621094,3.461017608642578,0.9875612854957581,1.3699029684066772
86,0.016961095854640007,202.97402954101562,5135787008.0,167.81674194335938,178.10169982910156,155.86911010742188,3.458570957183838,0.9715653657913208,1.3756053447723389
87,0.017484815791249275,200.76861572265625,4964947968.0,165.91981506347656,179.69827270507812,156.42909240722656,3.455522060394287,0.954128623008728,1.3827353715896606
88,0.01741766929626465,198.69818115234375,5236837376.0,164.56285095214844,181.60716247558594,156.4650115966797,3.454589605331421,0.9452102780342102,1.3882848024368286
89,0.016973918303847313,198.263427734375,5327562240.0,163.31710815429688,183.2320556640625,156.09164428710938,3.4520726203918457,0.941368043422699,1.3951612710952759
90,0.017404787242412567,198.55093383789062,5332252672.0,162.48085021972656,184.74166870117188,155.34542846679688,3.4509084224700928,0.9365469217300415,1.4002783298492432
91,0.017224593088030815,198.8833465576172,5307451392.0,161.6104736328125,186.05978393554688,154.42941284179688,3.451774835586548,0.9302368760108948,1.4030795097351074
92,0.016958169639110565,199.500732421875,5253750784.0,160.78729248046875,187.12628173828125,153.3292236328125,3.4508676528930664,0.9202748537063599,1.4075343608856201
93,0.017423396930098534,199.35874938964844,5161552896.0,160.29843139648438,188.0215606689453,152.14410400390625,3.4490222930908203,0.9042035937309265,1.4126386642456055
94,0.017159467563033104,197.9969482421875,5070550016.0,160.02491760253906,188.4759063720703,151.17623901367188,3.4447996616363525,0.8862590193748474,1.4197657108306885
95,0.017294635996222496,195.60618591308594,5248284672.0,160.80726623535156,188.4601287841797,151.28765869140625,3.444645404815674,0.8794218301773071,1.4268730878829956
96,0.017184767872095108,193.6939697265625,5204259328.0,162.60240173339844,188.30606079101562,152.2061004638672,3.449465036392212,0.8842642903327942,1.432882308959961
97,0.017068978399038315,192.78326416015625,4951986688.0,164.45933532714844,187.65028381347656,153.07606506347656,3.4515702724456787,0.8834758996963501,1.4400724172592163
98,0.017661945894360542,190.5535125732422,4947811840.0,166.05638122558594,186.70172119140625,153.6647186279297,3.451549768447876,0.8781179785728455,1.448436975479126
99,0.017016345635056496,187.67922973632812,5030876160.0,167.2647247314453,185.36245727539062,152.96261596679688,3.450068473815918,0.8726096749305725,1.4568169116973877
100,0.017519325017929077,185.67315673828125,4972736512.0,168.33450317382812,184.29359436035156,151.80276489257812,3.4483680725097656,0.8632569313049316,1.462740182876587
101,0.01736096851527691,183.8724365234375,4887542272.0,169.10928344726562,183.31256103515625,150.71522521972656,3.444705009460449,0.8471246957778931,1.4681811332702637
102,0.017003701999783516,181.24151611328125,4707751936.0,169.68345642089844,182.2270965576172,150.64634704589844,3.4391207695007324,0.8254897594451904,1.4727813005447388
103,0.017419980838894844,177.03065490722656,4894600704.0,171.6929931640625,181.59832763671875,150.8060302734375,3.4440319538116455,0.8185755610466003,1.4717552661895752
104,0.017133833840489388,175.45816040039062,4618288640.0,172.62252807617188,182.17066955566406,150.58970642089844,3.443084716796875,0.8109997510910034,1.470475673675537
105,0.017441648989915848,174.1754150390625,4678171136.0,173.47422790527344,182.83554077148438,150.3719482421875,3.4454197883605957,0.8086299896240234,1.4676759243011475
106,0.017545338720083237,174.16932678222656,4645824512.0,174.4138946533203,183.56405639648438,150.04673767089844,3.4495296478271484,0.8044196367263794,1.4650498628616333
107,0.017009230330586433,174.27810668945312,4623207424.0,175.4908447265625,184.29014587402344,149.572021484375,3.4572157859802246,0.8032385110855103,1.460646390914917
108,0.01748695969581604,175.50222778320312,4615805952.0,176.33938598632812,184.9656982421875,149.2159881591797,3.466468334197998,0.8042646646499634,1.4545538425445557
109,0.017280757427215576,177.32598876953125,4630593024.0,176.97940063476562,185.37242126464844,148.68043518066406,3.4733707904815674,0.803000271320343,1.4505127668380737
110,0.017099840566515923,178.67779541015625,4661210112.0,177.07371520996094,185.99853515625,148.52972412109375,3.480640411376953,0.8056092858314514,1.44679594039917
111,0.017602847889065742,180.4175567626953,4695292416.0,176.64805603027344,186.58706665039062,148.85122680664062,3.489825963973999,0.8085927963256836,1.4434651136398315
112,0.016969220712780952,182.10093688964844,4686510080.0,175.978271484375,186.95179748535156,149.33779907226562,3.497357130050659,0.8049332499504089,1.4411388635635376
113,0.0173434279859066,182.50071716308594,4605547520.0,175.3085174560547,187.16497802734375,149.65200805664062,3.5032269954681396,0.7978915572166443,1.43973708152771
114,0.01744219660758972,182.34104919433594,4585504256.0,174.6239013671875,187.32675170898438,149.66766357421875,3.509443759918213,0.7897480726242065,1.4381829500198364
115,0.017020903527736664,182.37655639648438,4565214720.0,174.0193634033203,187.06114196777344,149.6090087890625,3.5141987800598145,0.7793552279472351,1.438463568687439
116,0.017521077767014503,181.74703979492188,4471033856.0,173.5194549560547,186.75331115722656,149.59120178222656,3.521314859390259,0.7726789116859436,1.4382513761520386
117,0.0172283798456192,181.8953857421875,4390021632.0,172.53778076171875,186.63099670410156,149.44827270507812,3.525653839111328,0.7637374401092529,1.4403148889541626
118,0.017298070713877678,181.64108276367188,4383195648.0,172.26368713378906,186.41964721679688,149.4919891357422,3.532223701477051,0.7594146728515625,1.4445596933364868
119,0.017330188304185867,181.76522827148438,4447008256.0,172.71640014648438,185.9084930419922,149.5794219970703,3.542017936706543,0.7680593132972717,1.453053593635559
120,0.01729533262550831,183.42178344726562,4298147328.0,172.83798217773438,184.95364379882812,149.68896484375,3.548837184906006,0.773243248462677,1.4652031660079956
121,0.018312979489564896,184.05789184570312,4357755392.0,172.18170166015625,184.34161376953125,149.68276977539062,3.5537655353546143,0.7666360139846802,1.4736698865890503
122,0.01711864396929741,183.61114501953125,4263443712.0,172.08021545410156,184.0981903076172,149.83192443847656,3.5646462440490723,0.7693387269973755,1.4813915491104126
123,0.017290079966187477,184.95645141601562,4229638656.0,171.3177032470703,183.8863067626953,149.8162384033203,3.5663719177246094,0.7705158591270447,1.4992197751998901
124,0.017316414043307304,184.92315673828125,4284013568.0,170.7667236328125,183.75918579101562,149.52955627441406,3.5718891620635986,0.7711507081985474,1.5131453275680542
125,0.017133081331849098,185.69224548339844,4296408576.0,170.85984802246094,183.30599975585938,149.2850341796875,3.579866647720337,0.769739031791687,1.5266294479370117
126,0.017734471708536148,186.17135620117188,4268594432.0,171.55491638183594,182.80740356445312,149.12771606445312,3.591365098953247,0.765956461429596,1.5355159044265747
127,0.01709923893213272,186.6480712890625,4159409664.0,172.17129516601562,182.07821655273438,148.92782592773438,3.6034021377563477,0.759381115436554,1.5422694683074951
128,0.01726827584207058,187.01036071777344,4114522368.0,172.5830535888672,181.40408325195312,148.85362243652344,3.6159322261810303,0.7488364577293396,1.5446242094039917
129,0.01728777587413788,187.12374877929688,4040976640.0,172.36720275878906,181.0010986328125,148.86415100097656,3.626871109008789,0.7420176267623901,1.5482548475265503
130,0.016925575211644173,187.67694091796875,3987937536.0,172.3202362060547,180.51849365234375,148.83770751953125,3.640096426010132,0.7324223518371582,1.5480924844741821
131,0.017534853890538216,188.3219757080078,4017831936.0,172.27940368652344,180.2373809814453,148.7769775390625,3.6531078815460205,0.724032998085022,1.54814875125885
132,0.016847383230924606,189.1510467529297,3914355200.0,172.2910919189453,179.81845092773438,148.8553009033203,3.6652791500091553,0.7171455025672913,1.5527492761611938
133,0.01756894774734974,189.76031494140625,3831489792.0,173.69546508789062,180.59609985351562,148.77272033691406,3.686870574951172,0.6972789168357849,1.536441683769226
134,0.017241787165403366,190.61073303222656,3779548928.0,174.49534606933594,181.3292694091797,148.46319580078125,3.70703387260437,0.6762546896934509,1.523003101348877
135,0.017243050038814545,191.67449951171875,3715391488.0,175.31712341308594,182.3651580810547,148.09727478027344,3.7251057624816895,0.6425034403800964,1.5032014846801758
136,0.01753515750169754,191.500732421875,3657872128.0,176.5570831298828,183.26634216308594,147.87281799316406,3.749631643295288,0.6190740466117859,1.483095645904541
137,0.017369458451867104,193.6134033203125,3718035456.0,178.1410675048828,183.5845489501953,147.7710418701172,3.774174928665161,0.5969271659851074,1.463350534439087
138,0.017008783295750618,195.90367126464844,3878326272.0,178.68515014648438,182.80152893066406,147.8620147705078,3.7858104705810547,0.567010223865509,1.4487947225570679
139,0.01742069609463215,194.85223388671875,3756486656.0,178.83116149902344,181.33921813964844,147.71499633789062,3.7928595542907715,0.5415888428688049,1.4430221319198608
140,0.017152274027466774,193.3349151611328,3747684608.0,179.13096618652344,179.32827758789062,147.453125,3.7936885356903076,0.5166947841644287,1.4406852722167969
141,0.01720602810382843,190.90859985351562,3474937344.0,179.1708526611328,176.85496520996094,147.29859924316406,3.791064739227295,0.4919617772102356,1.4408299922943115
142,0.017211243510246277,187.97744750976562,3205348352.0,178.93447875976562,174.1232452392578,147.17733764648438,3.786003351211548,0.4668534994125366,1.4423794746398926
143,0.017002901062369347,184.87643432617188,2987112960.0,178.57559204101562,171.76658630371094,147.28790283203125,3.7796688079833984,0.44256824254989624,1.4423459768295288
144,0.017304999753832817,181.74951171875,2837636096.0,178.36949157714844,169.16534423828125,147.3708953857422,3.772085428237915,0.41962897777557373,1.4463272094726562
145,0.017357846722006798,178.68893432617188,2753679104.0,178.34652709960938,166.90061950683594,147.65899658203125,3.762558937072754,0.40031206607818604,1.4521664381027222
146,0.017059586942195892,175.48690795898438,2691147776.0,178.60011291503906,164.77545166015625,147.97084045410156,3.75148344039917,0.38123127818107605,1.462019443511963
147,0.017601080238819122,171.86795043945312,2577329152.0,179.02761840820312,163.22654724121094,148.27142333984375,3.739121675491333,0.36200568079948425,1.473544955253601
148,0.017016123980283737,167.68896484375,2511091712.0,179.45883178710938,162.57357788085938,148.71275329589844,3.726881980895996,0.34343230724334717,1.4860520362854004
149,0.017630483955144882,162.91795349121094,2458329600.0,179.93284606933594,162.4329833984375,149.06906127929688,3.714500665664673,0.32725682854652405,1.4982963800430298
150,0.017288215458393097,158.16961669921875,2396166400.0,180.42599487304688,162.93093872070312,149.17234802246094,3.7020442485809326,0.31396546959877014,1.5110677480697632
151,0.017148457467556,153.48306274414062,2306118400.0,181.02236938476562,164.45028686523438,149.25946044921875,3.6884193420410156,0.30026474595069885,1.5225563049316406
152,0.017723185941576958,147.98741149902344,2116377472.0,181.68565368652344,166.0220489501953,149.2156219482422,3.6741325855255127,0.2870543301105499,1.5327175855636597
153,0.017038648948073387,142.67469787597656,1971817600.0,182.4060821533203,168.14739990234375,149.19992065429688,3.6595723628997803,0.2732579708099365,1.542331576347351
154,0.01743626408278942,137.05751037597656,1799345792.0,183.02880859375,170.3638153076172,149.39634704589844,3.6452512741088867,0.25856882333755493,1.55093514919281
155,0.017323363572359085,131.3792266845703,1745770368.0,183.44781494140625,172.31700134277344,149.61549377441406,3.631279945373535,0.2442511022090912,1.5587408542633057
156,0.01700526475906372,126.10275268554688,1687595008.0,183.74288940429688,174.14793395996094,149.9487762451172,3.6166610717773438,0.22880974411964417,1.5659353733062744
157,0.017529627308249474,120.7064208984375,1615603712.0,183.9356689453125,175.6569366455078,150.35739135742188,3.601191759109497,0.2134544849395752,1.571345329284668
158,0.017041420564055443,115.40681457519531,1563720448.0,183.95254516601562,177.08729553222656,150.8992462158203,3.5850470066070557,0.1982385218143463,1.57545804977417
159,0.01716907136142254,110.0281753540039,1485889920.0,183.8527069091797,178.29013061523438,151.60789489746094,3.5683159828186035,0.1834063082933426,1.5769845247268677
160,0.017310870811343193,104.64044189453125,1415001984.0,183.63145446777344,179.06838989257812,152.5803680419922,3.5511980056762695,0.16852174699306488,1.578495740890503
161,0.016987022012472153,99.0048599243164,1349173888.0,183.33900451660156,179.07241821289062,153.67855834960938,3.5323987007141113,0.15390987694263458,1.579541802406311
162,0.01750556007027626,93.07919311523438,1242932864.0,182.98304748535156,178.77371215820312,154.59622192382812,3.5132906436920166,0.142224982380867,1.5758682489395142
163,0.017368439584970474,87.814697265625,1135497728.0,182.504638671875,178.3165740966797,155.5303955078125,3.493931770324707,0.13208840787410736,1.5709631443023682
164,0.017033778131008148,82.74555206298828,1034595264.0,181.93966674804688,177.64166259765625,156.52662658691406,3.474642753601074,0.12295964360237122,1.5654658079147339
165,0.017559727653861046,77.85850524902344,924992960.0,181.35491943359375,176.778564453125,157.6371612548828,3.4548182487487793,0.1143379956483841,1.5593173503875732
166,0.01708812639117241,73.04335021972656,814612800.0,180.7798614501953,175.90402221679688,158.76715087890625,3.4347620010375977,0.10607711970806122,1.552833080291748
167,0.01715632900595665,68.4450454711914,722396096.0,180.25929260253906,174.91754150390625,159.82113647460938,3.4141931533813477,0.09762759506702423,1.5483170747756958
168,0.017566444352269173,64.0338134765625,653914624.0,179.8116455078125,174.3724365234375,160.77064514160156,3.3939626216888428,0.08963577449321747,1.5440748929977417
169,0.01695851981639862,59.76263427734375,611616384.0,179.45346069335938,173.77394104003906,161.51902770996094,3.372870445251465,0.08149019628763199,1.541090965270996
170,0.017442042008042336,55.61175537109375,561101312.0,179.1806182861328,173.59335327148438,162.12994384765625,3.3519484996795654,0.0732153132557869,1.5386369228363037
171,0.017469508573412895,51.30714797973633,516276064.0,178.98443603515625,173.85960388183594,162.6748046875,3.331958770751953,0.06492568552494049,1.5365513563156128
172,0.017096735537052155,46.850250244140625,457914144.0,178.85043334960938,174.5301971435547,163.1856689453125,3.3125224113464355,0.056573286652565,1.5343700647354126
173,0.017601337283849716,42.19718933105469,396782752.0,178.7885284423828,175.346923828125,163.711669921875,3.293344497680664,0.04857344925403595,1.5339335203170776
174,0.016978489235043526,37.397132873535156,337977696.0,178.8084259033203,176.34959411621094,164.13697814941406,3.274505376815796,0.040752243250608444,1.5345526933670044
175,0.017460299655795097,32.502769470214844,278801952.0,178.91856384277344,177.40774536132812,164.50413513183594,3.2562506198883057,0.03301127254962921,1.5369386672973633
176,0.017402905970811844,27.576215744018555,219996240.0,179.10646057128906,178.54263305664062,164.82473754882812,3.2384753227233887,0.025453751906752586,1.5417832136154175
177,0.017056355252861977,22.552806854248047,167993744.0,179.34715270996094,179.4840545654297,165.0855255126953,3.2210352420806885,0.018306773155927658,1.5480194091796875
178,0.01730637066066265,17.797658920288086,123369720.0,179.62156677246094,180.16416931152344,165.3486785888672,3.2043983936309814,0.01174196507781744,1.5556095838546753
179,0.017220513895154,13.46575927734375,88816424.0,179.9105224609375,180.5560302734375,165.62513732910156,3.1881825923919678,0.005894174799323082,1.5642391443252563
180,0.017542501911520958,9.468576431274414,56822508.0,180.19863891601562,180.57276916503906,165.88900756835938,3.1725380420684814,0.0008827104466035962,1.5731254816055298
181,0.017228471115231514,5.665544509887695,31012996.0,180.46192932128906,180.3120880126953,166.15130615234375,3.1574459075927734,-0.003393486374989152,1.5811582803726196
182,0.016736643388867378,2.346870183944702,21660026.0,180.6569061279297,180.0032196044922,166.38600158691406,3.1432900428771973,-0.007259739097207785,1.5866594314575195
183,0.017553439363837242,2.6840882301330566,34543600.0,180.766845703125,179.84625244140625,166.5771484375,3.1306190490722656,-0.010768037289381027,1.5891001224517822
