itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012361973524093628,206.2147216796875,11196863488.0,171.51846313476562,194.78045654296875,174.44009399414062,3.441439390182495,-1.0832934379577637,1.2332228422164917
2,0.0147714763879776,203.33334350585938,9939993600.0,176.3459014892578,199.77273559570312,179.3789825439453,3.4700512886047363,-1.1333476305007935,1.2287746667861938
3,0.015262136235833168,212.84640502929688,7526100992.0,181.0181884765625,204.5608367919922,183.4907684326172,3.5084047317504883,-1.1765353679656982,1.256685733795166
4,0.01620797999203205,216.3971405029297,6154743808.0,185.77191162109375,209.32366943359375,186.45846557617188,3.550060510635376,-1.2202852964401245,1.2869468927383423
5,0.017158476635813713,218.89198303222656,5533887488.0,189.98052978515625,211.93031311035156,188.4862060546875,3.5898170471191406,-1.2626475095748901,1.3075261116027832
6,0.01720435917377472,220.46279907226562,5412750336.0,193.84136962890625,212.52276611328125,189.7632598876953,3.6259570121765137,-1.301891565322876,1.3211889266967773
7,0.016821857541799545,220.9801483154297,5501290496.0,197.0669708251953,214.49063110351562,190.2360382080078,3.6601603031158447,-1.3364511728286743,1.3288642168045044
8,0.015457523986697197,222.42819213867188,5517073920.0,200.038330078125,214.08628845214844,190.03802490234375,3.6969499588012695,-1.366073489189148,1.3445324897766113
9,0.015956247225403786,219.4139862060547,5526386688.0,202.13922119140625,212.18984985351562,189.48098754882812,3.7374212741851807,-1.3937642574310303,1.3723951578140259
10,0.016999520361423492,212.08131408691406,5464969728.0,204.1270751953125,209.4817352294922,188.58340454101562,3.768880844116211,-1.4269590377807617,1.3871592283248901
11,0.017210884019732475,207.8680877685547,5374379008.0,205.53955078125,206.0657958984375,187.46359252929688,3.7970657348632812,-1.456689476966858,1.402294397354126
12,0.016916483640670776,202.87307739257812,5256065024.0,206.13192749023438,203.19558715820312,186.0096893310547,3.812248468399048,-1.4815785884857178,1.4023091793060303
13,0.015430204570293427,201.3920135498047,5315068416.0,206.1854705810547,200.99453735351562,184.36830139160156,3.814892530441284,-1.5015560388565063,1.3908096551895142
14,0.015917006880044937,203.06234741210938,5212056064.0,205.60635375976562,199.33656311035156,182.57461547851562,3.8089516162872314,-1.5174871683120728,1.3715840578079224
15,0.016927748918533325,206.61932373046875,5152361984.0,204.62379455566406,198.3876495361328,180.76292419433594,3.8049395084381104,-1.5301461219787598,1.3556716442108154
16,0.017190387472510338,209.120361328125,5066484736.0,202.97496032714844,197.51498413085938,178.9718017578125,3.791865348815918,-1.544245958328247,1.3319133520126343
17,0.017152918502688408,213.95578002929688,5019705344.0,201.06752014160156,196.4469451904297,177.2118377685547,3.7821528911590576,-1.5538685321807861,1.3127729892730713
18,0.016333291307091713,216.787109375,4942735872.0,198.8522186279297,195.91122436523438,175.62185668945312,3.768782377243042,-1.5636370182037354,1.2906397581100464
19,0.016498150303959846,220.81298828125,4920310784.0,196.59962463378906,195.4771728515625,174.18453979492188,3.7590813636779785,-1.5703630447387695,1.2731928825378418
20,0.017161523923277855,223.3563995361328,4883338752.0,194.70816040039062,194.42013549804688,173.0283660888672,3.7608180046081543,-1.5721783638000488,1.269270658493042
21,0.017216915264725685,221.54159545898438,4856944128.0,192.85536193847656,193.8570098876953,172.082763671875,3.767315626144409,-1.5697548389434814,1.2710455656051636
22,0.016374241560697556,218.10592651367188,4813614080.0,191.1377410888672,193.97970581054688,171.33314514160156,3.7827370166778564,-1.560954213142395,1.283012866973877
23,0.016629112884402275,211.7408447265625,4741612544.0,189.50401306152344,193.43722534179688,170.90025329589844,3.803407669067383,-1.5520192384719849,1.3009870052337646
24,0.017160186544060707,203.3673095703125,4697460224.0,188.12034606933594,193.87928771972656,170.7370147705078,3.8249692916870117,-1.541982889175415,1.3201661109924316
25,0.016906674951314926,195.6060028076172,4670417408.0,186.5669403076172,194.6123504638672,170.75074768066406,3.843730926513672,-1.534011960029602,1.3365682363510132
26,0.01551596075296402,189.27432250976562,4685880832.0,185.311279296875,195.15065002441406,170.93081665039062,3.8624491691589355,-1.5283958911895752,1.3532969951629639
27,0.015929244458675385,183.29046630859375,4719841280.0,184.38583374023438,196.20596313476562,171.1704864501953,3.8746178150177,-1.5227465629577637,1.36312735080719
28,0.016907773911952972,180.05105590820312,4772449280.0,183.694580078125,196.60523986816406,171.58248901367188,3.8881170749664307,-1.516521692276001,1.3744292259216309
29,0.01718267984688282,175.87437438964844,4761102848.0,183.11416625976562,197.2541046142578,172.12692260742188,3.90291690826416,-1.5114068984985352,1.3871811628341675
30,0.01715426705777645,171.72378540039062,4760039424.0,183.1053466796875,197.7914581298828,172.75160217285156,3.920958995819092,-1.5024245977401733,1.4031487703323364
31,0.016353631392121315,166.18626403808594,4793991168.0,183.07098388671875,198.3507843017578,173.45074462890625,3.9323770999908447,-1.4992839097976685,1.4121482372283936
32,0.01655607670545578,163.44024658203125,4849973760.0,182.85890197753906,199.13668823242188,174.20555114746094,3.932138442993164,-1.5052807331085205,1.40889573097229
33,0.017158864066004753,165.60614013671875,4790477824.0,183.0297088623047,200.10585021972656,174.90895080566406,3.933138370513916,-1.5139766931533813,1.4068933725357056
34,0.01718832738697529,167.88734436035156,4751005696.0,183.2793426513672,201.38677978515625,175.56100463867188,3.928593635559082,-1.5216587781906128,1.3991875648498535
35,0.016382908448576927,172.08682250976562,4691379200.0,183.28390502929688,202.59942626953125,176.26368713378906,3.9205758571624756,-1.530263066291809,1.3879752159118652
36,0.01651567965745926,177.39947509765625,4677669888.0,183.38861083984375,204.129638671875,176.94956970214844,3.9128313064575195,-1.5380655527114868,1.3772683143615723
37,0.017174184322357178,182.80020141601562,4689383936.0,183.5603790283203,205.29302978515625,177.5216827392578,3.911215305328369,-1.5438120365142822,1.3729521036148071
38,0.01691282168030739,185.66287231445312,4679166976.0,183.45672607421875,206.21304321289062,177.9407196044922,3.906301259994507,-1.5514109134674072,1.3653004169464111
39,0.015491843223571777,189.4443359375,4693615616.0,183.36941528320312,207.06040954589844,178.19439697265625,3.907010078430176,-1.5591644048690796,1.3635987043380737
40,0.015977488830685616,191.31932067871094,4711928320.0,183.71641540527344,206.67620849609375,178.26052856445312,3.9074926376342773,-1.5641677379608154,1.3618172407150269
41,0.016956251114606857,191.7962188720703,4691744256.0,184.20765686035156,205.62551879882812,178.23101806640625,3.9066057205200195,-1.573020100593567,1.3588312864303589
42,0.01720297522842884,192.49029541015625,4682891264.0,184.67242431640625,203.0796356201172,178.0385284423828,3.914602041244507,-1.5750223398208618,1.3652132749557495
43,0.017155909910798073,188.20960998535156,4642702336.0,185.0374755859375,200.74925231933594,177.7658233642578,3.9224936962127686,-1.576899766921997,1.3716598749160767
44,0.016336524859070778,184.10791015625,4658272768.0,185.6023406982422,198.7035369873047,177.38497924804688,3.9308559894561768,-1.5779649019241333,1.3787175416946411
45,0.016560912132263184,180.03451538085938,4659689472.0,186.26449584960938,197.89361572265625,176.8971405029297,3.936276912689209,-1.5744028091430664,1.3829447031021118
46,0.017179464921355247,177.4001922607422,4643993600.0,186.826171875,197.754638671875,176.36813354492188,3.939502000808716,-1.5727556943893433,1.3850396871566772
47,0.016862962394952774,176.1883544921875,4625031168.0,187.57861328125,197.13973999023438,175.8351593017578,3.9495091438293457,-1.571668028831482,1.3941919803619385
48,0.015472052618861198,172.5731201171875,4628358656.0,188.22012329101562,196.65609741210938,175.32818603515625,3.9602556228637695,-1.5732580423355103,1.4041979312896729
49,0.01597518101334572,169.11544799804688,4643049472.0,188.86180114746094,196.1868896484375,174.8663330078125,3.9712092876434326,-1.5756343603134155,1.414507508277893
50,0.01697048917412758,165.72372436523438,4676680704.0,188.9197235107422,196.3171844482422,174.48854064941406,3.970019817352295,-1.5806604623794556,1.4125821590423584
51,0.017173822969198227,166.73516845703125,4681036288.0,188.84353637695312,196.8825225830078,174.16482543945312,3.971050500869751,-1.584456205368042,1.4130171537399292
52,0.016914725303649902,167.2162322998047,4681564672.0,188.7120361328125,197.94369506835938,173.8667755126953,3.973053455352783,-1.5858967304229736,1.4145565032958984
53,0.01546981930732727,167.53033447265625,4655634944.0,188.56541442871094,198.8299560546875,173.6739501953125,3.971374988555908,-1.5891023874282837,1.4124433994293213
