itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014845378696918488,116.22452545166016,6468097536.0,171.1175537109375,173.64596557617188,180.39108276367188,3.8049657344818115,-0.5495874285697937,1.4165669679641724
2,0.020447146147489548,106.30012512207031,5181535744.0,175.64205932617188,177.5801239013672,185.18228149414062,3.7960212230682373,-0.5007307529449463,1.3839298486709595
3,0.021532878279685974,112.70098114013672,4428565504.0,180.30491638183594,179.03675842285156,189.7741241455078,3.7716073989868164,-0.4534751772880554,1.3462855815887451
4,0.0213664211332798,121.46495056152344,4016670720.0,184.5479278564453,179.27659606933594,193.28941345214844,3.748522996902466,-0.4080527126789093,1.319239616394043
5,0.021224673837423325,128.5032501220703,3814728704.0,188.6587677001953,178.35899353027344,195.48777770996094,3.7562990188598633,-0.3705943524837494,1.2921310663223267
6,0.02114284038543701,136.6450958251953,3608505856.0,192.7869110107422,176.8219451904297,195.74757385253906,3.7679567337036133,-0.33461835980415344,1.2735196352005005
7,0.020991802215576172,142.7671356201172,3471609600.0,195.83273315429688,174.85736083984375,194.95468139648438,3.778637647628784,-0.30203163623809814,1.2526174783706665
8,0.02103632315993309,148.50692749023438,3481425920.0,198.24990844726562,172.43753051757812,193.97511291503906,3.786111831665039,-0.272216260433197,1.2458478212356567
9,0.02095169760286808,152.0623779296875,3514844928.0,199.66273498535156,170.684814453125,192.92445373535156,3.8002231121063232,-0.24573642015457153,1.2488229274749756
10,0.021137738600373268,154.4738006591797,3526974976.0,200.46200561523438,169.93609619140625,191.268798828125,3.8043084144592285,-0.21722914278507233,1.2579777240753174
11,0.022065207362174988,154.47669982910156,3489944320.0,199.70065307617188,169.59664916992188,189.7127685546875,3.7973451614379883,-0.19433608651161194,1.277849793434143
12,0.020131418481469154,150.8288116455078,3362342912.0,198.5717010498047,170.23300170898438,187.83839416503906,3.7915232181549072,-0.1708722859621048,1.3024595975875854
13,0.02239227294921875,146.1085205078125,3151644416.0,197.85198974609375,170.96107482910156,185.88612365722656,3.7862493991851807,-0.15051314234733582,1.3325066566467285
14,0.027076425030827522,140.951416015625,3010117888.0,196.6431121826172,171.97738647460938,184.5054168701172,3.791297435760498,-0.12950962781906128,1.3633707761764526
15,0.02395637333393097,137.34158325195312,2853859840.0,195.2021026611328,173.04994201660156,183.02578735351562,3.793886423110962,-0.10874851047992706,1.3977717161178589
16,0.021173421293497086,133.19485473632812,2619219200.0,193.2235565185547,173.6630401611328,181.71983337402344,3.7990076541900635,-0.09053108841180801,1.4357572793960571
17,0.020869268104434013,129.23294067382812,2384348416.0,191.24276733398438,173.88462829589844,180.3816375732422,3.8055856227874756,-0.07211028784513474,1.4722213745117188
18,0.021140489727258682,126.3104248046875,2213629696.0,189.498046875,174.01666259765625,179.12237548828125,3.8061671257019043,-0.05270063132047653,1.507149338722229
19,0.020946288481354713,123.49893188476562,2093052032.0,187.86923217773438,174.2504425048828,177.70523071289062,3.800482749938965,-0.03293425589799881,1.5377768278121948
20,0.02156686782836914,120.44283294677734,2048406400.0,186.79391479492188,174.6389617919922,175.935791015625,3.7840943336486816,-0.01089582871645689,1.5672880411148071
21,0.020543605089187622,116.32341003417969,1984211584.0,185.8709716796875,175.31932067871094,173.80145263671875,3.7606825828552246,0.013033640570938587,1.5872682332992554
22,0.020825959742069244,111.7412109375,1929504768.0,185.4578857421875,174.9117431640625,171.7981719970703,3.731879234313965,0.03333539515733719,1.6101083755493164
23,0.021382994949817657,106.91509246826172,1767455104.0,185.04193115234375,173.79234313964844,169.60862731933594,3.702463388442993,0.05239208787679672,1.6352347135543823
24,0.02039869874715805,102.72660064697266,1646458624.0,184.78411865234375,172.2638397216797,167.4236602783203,3.66898512840271,0.06870756298303604,1.6558873653411865
25,0.02083304338157177,99.09683227539062,1580680320.0,184.33668518066406,170.61029052734375,165.00611877441406,3.635035753250122,0.08077019453048706,1.6709939241409302
26,0.021118728443980217,95.99724578857422,1604595968.0,183.6782989501953,169.10464477539062,162.29580688476562,3.599996566772461,0.0898650512099266,1.6784117221832275
27,0.02114417776465416,93.14054870605469,1576366848.0,182.5489959716797,168.30421447753906,159.5711669921875,3.5633604526519775,0.09766052663326263,1.6774826049804688
28,0.020841775462031364,89.849365234375,1500113536.0,181.0865936279297,168.0986328125,156.998779296875,3.5292651653289795,0.10389493405818939,1.6701961755752563
29,0.021012941375374794,86.72080993652344,1396355584.0,179.50253295898438,168.5504608154297,155.0587921142578,3.495068311691284,0.10929107666015625,1.6569061279296875
30,0.020987948402762413,83.04791259765625,1266197120.0,178.127685546875,169.4840545654297,153.50071716308594,3.45922589302063,0.11194899678230286,1.6391624212265015
31,0.020715493708848953,78.57417297363281,1132373504.0,177.1500701904297,171.00831604003906,153.0221710205078,3.4215729236602783,0.11292273551225662,1.6175774335861206
32,0.020858803763985634,72.7352294921875,977846336.0,176.4776153564453,172.98336791992188,153.5196533203125,3.384535312652588,0.11345680058002472,1.5955063104629517
33,0.02040187083184719,66.15898132324219,815659264.0,176.18820190429688,175.38893127441406,154.7037353515625,3.3457725048065186,0.11348345875740051,1.5736498832702637
34,0.020418114960193634,58.712745666503906,641088320.0,176.33743286132812,177.717529296875,156.28012084960938,3.3069961071014404,0.1107436865568161,1.5534396171569824
35,0.020816387608647346,50.812767028808594,518562080.0,176.95472717285156,179.82830810546875,158.25961303710938,3.267730951309204,0.10632944107055664,1.5380876064300537
36,0.02106551267206669,42.39076232910156,437203136.0,177.9354705810547,181.5151824951172,160.575439453125,3.22648549079895,0.10084857046604156,1.5289833545684814
37,0.022212617099285126,33.316165924072266,381265984.0,179.185546875,182.62710571289062,162.8667449951172,3.1862080097198486,0.09473524987697601,1.5263270139694214
38,0.021068474277853966,24.565473556518555,336932512.0,180.65023803710938,183.0679473876953,165.0294952392578,3.1484975814819336,0.08582811057567596,1.5297437906265259
39,0.021074065938591957,16.711633682250977,300640480.0,182.04473876953125,182.94552612304688,166.68093872070312,3.1155052185058594,0.07393768429756165,1.5358564853668213
40,0.021075457334518433,11.07447338104248,282927520.0,183.07948303222656,182.56573486328125,167.81980895996094,3.086883306503296,0.05886874720454216,1.5418033599853516
41,0.02106514759361744,9.17003059387207,271243648.0,183.43003845214844,181.8979034423828,168.31149291992188,3.0602169036865234,0.040579654276371,1.5489686727523804
42,0.021731050685048103,13.146673202514648,229135392.0,183.19827270507812,181.3380126953125,168.1967010498047,3.037731647491455,0.020776763558387756,1.5571001768112183
43,0.02128724195063114,18.182050704956055,206355536.0,182.54452514648438,181.0715789794922,167.81332397460938,3.02199387550354,0.0012067427160218358,1.5656588077545166
44,0.021077817305922508,22.168399810791016,203278832.0,181.67037963867188,181.150146484375,167.41200256347656,3.0150907039642334,-0.016274236142635345,1.5743294954299927
45,0.021082580089569092,24.623506546020508,214419744.0,180.80258178710938,181.41952514648438,167.10015869140625,3.0155625343322754,-0.03023623302578926,1.5813493728637695
46,0.02087315544486046,25.82077407836914,232737616.0,180.0537872314453,181.73403930664062,167.03648376464844,3.02164363861084,-0.04061366617679596,1.5878273248672485
47,0.02086463011801243,26.31743049621582,243157152.0,179.5540313720703,182.0034637451172,167.18417358398438,3.033522844314575,-0.046897344291210175,1.593611717224121
48,0.021572427824139595,25.722932815551758,243179792.0,179.38023376464844,182.22364807128906,167.49990844726562,3.0495128631591797,-0.048644162714481354,1.5968996286392212
49,0.020594775676727295,23.886930465698242,224309088.0,179.56488037109375,182.510498046875,168.01844787597656,3.0692262649536133,-0.04609913006424904,1.598541021347046
50,0.020513655617833138,21.0316219329834,186404272.0,180.09878540039062,182.34898376464844,168.60440063476562,3.090421199798584,-0.03991842269897461,1.598225712776184
51,0.02134404331445694,17.20978355407715,135070224.0,180.8030242919922,181.8790283203125,169.13461303710938,3.1122324466705322,-0.031007416546344757,1.5958396196365356
52,0.020638760179281235,12.883905410766602,94926800.0,181.4330291748047,181.2309112548828,169.36888122558594,3.1326231956481934,-0.021091196686029434,1.5909268856048584
53,0.02097051590681076,8.444097518920898,75555440.0,181.74122619628906,180.51974487304688,169.1953887939453,3.1507420539855957,-0.011662750504910946,1.582926630973816
54,0.021696459501981735,3.9029839038848877,64796872.0,181.6109619140625,179.89102172851562,168.61866760253906,3.1659653186798096,-0.0036341336090117693,1.5729057788848877
55,0.021392999216914177,6.382316589355469,52713768.0,181.10145568847656,179.3505401611328,167.66419982910156,3.177321672439575,0.0031034352723509073,1.5628262758255005
56,0.020948918536305428,8.677637100219727,46984384.0,180.4001922607422,178.83145141601562,166.4134063720703,3.184215545654297,0.008745769970119,1.5558452606201172
57,0.02162008360028267,10.190631866455078,51554308.0,179.72164916992188,178.42616271972656,165.09434509277344,3.1883022785186768,0.013492221012711525,1.551921010017395
58,0.020635204389691353,12.288785934448242,69086696.0,179.26756286621094,178.25616455078125,163.91696166992188,3.1901438236236572,0.017285434529185295,1.5517382621765137
59,0.02098674140870571,13.928094863891602,83364568.0,179.08493041992188,178.34054565429688,163.17286682128906,3.189973831176758,0.020391451194882393,1.5564558506011963
60,0.021552883088588715,14.410038948059082,83218400.0,179.16476440429688,178.61741638183594,163.0071258544922,3.187532901763916,0.022639552131295204,1.5632346868515015
61,0.020790886133909225,13.836676597595215,72173608.0,179.4666290283203,179.1111602783203,163.32302856445312,3.1835038661956787,0.02265971153974533,1.5706480741500854
62,0.020880699157714844,12.387907028198242,57851500.0,179.81051635742188,179.5834197998047,164.0353546142578,3.177438974380493,0.02064809948205948,1.5765236616134644
63,0.02172699011862278,10.264423370361328,48399880.0,180.0859832763672,180.01614379882812,164.94357299804688,3.168874740600586,0.016763698309659958,1.5798535346984863
64,0.020680580288171768,7.57332706451416,37508064.0,180.21609497070312,180.42291259765625,165.90406799316406,3.158543109893799,0.011287478730082512,1.5795239210128784
65,0.021213114261627197,4.697319984436035,25635864.0,180.2107696533203,180.61508178710938,166.74610900878906,3.1474077701568604,0.004497741349041462,1.5756126642227173
66,0.01931636407971382,2.4284393787384033,11543195.0,180.10166931152344,180.55450439453125,167.31434631347656,3.136225938796997,-0.002596232108771801,1.570274829864502
67,0.022953176870942116,2.3432865142822266,8771684.0,180.0197296142578,180.18504333496094,167.5303192138672,3.125901937484741,-0.008596952073276043,1.566716194152832
68,0.020745186135172844,4.727095127105713,15240392.0,180.0415802001953,179.75308227539062,167.47885131835938,3.117436647415161,-0.012680274434387684,1.5651845932006836
69,0.02097611129283905,6.459427833557129,27510560.0,180.09532165527344,179.56834411621094,167.28746032714844,3.1127800941467285,-0.01431584544479847,1.5661457777023315
70,0.020689381286501884,7.235175609588623,35235268.0,180.1308135986328,179.74346923828125,167.06268310546875,3.1126558780670166,-0.013895378448069096,1.5690563917160034
71,0.02057945728302002,6.986808776855469,29851508.0,180.13153076171875,180.1626739501953,166.8265838623047,3.11643648147583,-0.011516589671373367,1.5724505186080933
72,0.020043423399329185,5.975285530090332,19146168.0,180.14212036132812,180.6056671142578,166.55316162109375,3.1225852966308594,-0.007864239625632763,1.5749027729034424
73,0.020381733775138855,4.804718017578125,13538351.0,180.16314697265625,180.79672241210938,166.2680206298828,3.1303162574768066,-0.003376600332558155,1.5754247903823853
74,0.020059118047356606,3.3137378692626953,10639457.0,180.1656494140625,180.6979217529297,166.0393829345703,3.138028144836426,0.0012596033047884703,1.5744588375091553
75,0.020698443055152893,1.7925608158111572,7589793.5,180.0952911376953,180.32351684570312,165.91358947753906,3.144946813583374,0.005169491749256849,1.5726429224014282
