itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01452682539820671,146.9369659423828,5512630784.0,189.14175415039062,181.64834594726562,176.19338989257812,2.8671510219573975,0.12461961805820465,2.101198196411133
2,0.015788473188877106,136.09161376953125,4912419328.0,189.1954345703125,186.5567626953125,175.84951782226562,2.9168505668640137,0.17465873062610626,2.051284074783325
3,0.01860000006854534,128.71096801757812,4325103616.0,189.1665496826172,191.04531860351562,173.99429321289062,2.9509780406951904,0.22240380942821503,2.001232385635376
4,0.01759370043873787,123.52891540527344,3914611456.0,186.6107635498047,195.7113800048828,171.29159545898438,2.95074462890625,0.21661992371082306,1.9517340660095215
5,0.01682526245713234,116.37420654296875,3450560768.0,183.2801971435547,200.1851348876953,168.01934814453125,2.9445137977600098,0.19850964844226837,1.9028491973876953
6,0.017315523698925972,109.98308563232422,3024457728.0,179.63250732421875,202.1591339111328,164.48768615722656,2.9243783950805664,0.16962037980556488,1.854642629623413
7,0.01737014204263687,103.32670593261719,2588891904.0,176.462646484375,202.2387237548828,160.8756561279297,2.9040799140930176,0.1359509527683258,1.8074095249176025
8,0.01705145090818405,96.41459655761719,2291636224.0,174.32821655273438,201.1289520263672,157.58566284179688,2.886526584625244,0.10578260570764542,1.7603150606155396
9,0.017533043399453163,89.89497375488281,2111319040.0,174.02114868164062,199.18104553222656,154.80882263183594,2.878082513809204,0.082190603017807,1.7131438255310059
10,0.016972074285149574,82.64228820800781,1929997568.0,175.10276794433594,197.05026245117188,153.66111755371094,2.888608694076538,0.06822697818279266,1.6667814254760742
11,0.017183911055326462,72.74543762207031,1674561024.0,177.1382293701172,194.17840576171875,154.03921508789062,2.9035604000091553,0.059774067252874374,1.6228044033050537
12,0.01763605698943138,61.51676940917969,1236267136.0,179.48838806152344,190.9154052734375,155.60562133789062,2.926030397415161,0.05880168080329895,1.581390619277954
13,0.017441555857658386,48.84054183959961,879539712.0,181.94113159179688,187.3542938232422,157.87413024902344,2.9499170780181885,0.06118009239435196,1.5453611612319946
14,0.01786373183131218,36.45935821533203,607761472.0,184.08438110351562,183.65223693847656,160.5337371826172,2.9756176471710205,0.06273203343153,1.5141642093658447
15,0.0169695857912302,25.165950775146484,523519392.0,185.37193298339844,180.23963928222656,163.35205078125,3.0031888484954834,0.06148583069443703,1.4884074926376343
16,0.01740289106965065,16.538297653198242,616635712.0,185.65390014648438,177.45843505859375,166.09579467773438,3.032005548477173,0.06055208668112755,1.4709906578063965
17,0.017308620736002922,12.163652420043945,720252352.0,184.9891815185547,175.64614868164062,168.4470977783203,3.0622942447662354,0.058092713356018066,1.460191011428833
18,0.01701601780951023,13.628454208374023,780322880.0,183.5562286376953,174.64694213867188,170.27297973632812,3.094697952270508,0.053661417216062546,1.4564355611801147
19,0.017385244369506836,18.020050048828125,750246720.0,181.68019104003906,174.38954162597656,171.43955993652344,3.1267647743225098,0.04642244428396225,1.4583468437194824
20,0.01727137714624405,22.153850555419922,692258624.0,179.80072021484375,174.729736328125,171.7728271484375,3.1615052223205566,0.038099255412817,1.4655933380126953
21,0.017105504870414734,25.676055908203125,631671872.0,178.2126007080078,175.32498168945312,171.3915252685547,3.1926302909851074,0.02716260962188244,1.4774274826049805
22,0.01747618056833744,27.873903274536133,557268736.0,177.0845489501953,176.03343200683594,170.46237182617188,3.220470666885376,0.017426438629627228,1.4938461780548096
23,0.017055727541446686,28.837188720703125,479324800.0,176.5032958984375,176.7200469970703,169.0774688720703,3.242732286453247,0.009641394019126892,1.513566255569458
24,0.017336510121822357,28.538997650146484,399821216.0,176.5184326171875,177.450439453125,167.44674682617188,3.259838819503784,0.0033914141822606325,1.5358080863952637
25,0.01811259798705578,27.278213500976562,314383008.0,177.13372802734375,178.1392822265625,165.83656311035156,3.268022060394287,-0.0019383929902687669,1.559316635131836
26,0.017163420096039772,24.88216781616211,246431168.0,178.13372802734375,178.55996704101562,164.38067626953125,3.267190933227539,-0.005421765148639679,1.5826257467269897
27,0.017069704830646515,22.173507690429688,227549552.0,179.36700439453125,178.66650390625,163.2081756591797,3.256493091583252,-0.005108631681650877,1.602147102355957
28,0.017618453130126,19.795698165893555,249269536.0,180.55633544921875,178.77198791503906,162.5033416748047,3.240375280380249,-0.003948783036321402,1.6155411005020142
29,0.017251769080758095,17.74073600769043,285276160.0,181.429443359375,178.92735290527344,162.42906188964844,3.219848155975342,-0.0030806080903857946,1.624010682106018
30,0.017343569546937943,15.375593185424805,301968608.0,181.8105926513672,179.27520751953125,162.69180297851562,3.196319580078125,-0.0025856425054371357,1.6263285875320435
31,0.017001504078507423,12.89502239227295,294737568.0,181.6441192626953,179.60789489746094,163.1895751953125,3.1709907054901123,-0.0025756016839295626,1.622367024421692
32,0.01752648875117302,10.551125526428223,238180832.0,180.9952850341797,180.0311279296875,163.81124877929688,3.1456995010375977,-0.003358231857419014,1.613229513168335
33,0.017485475167632103,8.957670211791992,159240848.0,180.1009063720703,180.50537109375,164.58921813964844,3.122406244277954,-0.00474895816296339,1.6000303030014038
34,0.017066840082406998,8.569937705993652,89379800.0,179.2267608642578,180.9724884033203,165.54635620117188,3.103766679763794,-0.006066709756851196,1.584537386894226
35,0.017590563744306564,9.294988632202148,54497032.0,178.6387481689453,181.22401428222656,166.63436889648438,3.090308904647827,-0.00585081335157156,1.5685646533966064
36,0.016877245157957077,10.601515769958496,76347464.0,178.53086853027344,181.25186157226562,167.64146423339844,3.0824756622314453,-0.002461619209498167,1.5545926094055176
37,0.01748526468873024,11.252643585205078,125404872.0,178.9674530029297,180.98422241210938,168.43209838867188,3.080734968185425,0.0023010591976344585,1.546209454536438
38,0.017371363937854767,10.86718463897705,150097536.0,179.7617645263672,180.58502197265625,168.9560089111328,3.084188222885132,0.00938424002379179,1.543755054473877
39,0.017317237332463264,9.537851333618164,139087024.0,180.677734375,180.13645935058594,169.19485473632812,3.0926249027252197,0.017687246203422546,1.5471569299697876
40,0.01818428374826908,7.654172420501709,118041304.0,181.38250732421875,179.8384246826172,169.13848876953125,3.1045725345611572,0.021366722881793976,1.554142713546753
41,0.016962623223662376,6.224275588989258,107263480.0,181.72091674804688,179.94461059570312,168.6753387451172,3.118351459503174,0.017159059643745422,1.5621070861816406
