itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01707300916314125,65.0535888671875,7793890816.0,194.24339294433594,166.57455444335938,161.08786010742188,2.4496119022369385,0.4507508873939514,0.8196340799331665
2,0.019553715363144875,44.83551788330078,7049570304.0,191.11962890625,171.38478088378906,165.4569549560547,2.4465560913085938,0.4008517265319824,0.8696848750114441
3,0.020118949934840202,27.017974853515625,5380730368.0,187.5411834716797,175.91036987304688,167.26162719726562,2.4556705951690674,0.35092711448669434,0.9126984477043152
4,0.019925696775317192,14.327620506286621,4235616512.0,184.3079376220703,179.53579711914062,167.3596649169922,2.4698946475982666,0.30658674240112305,0.9555996060371399
5,0.019589995965361595,14.768365859985352,3789943296.0,181.4632568359375,182.5028839111328,168.27723693847656,2.474696397781372,0.27354133129119873,1.000625491142273
6,0.019153088331222534,22.32331085205078,3478204928.0,178.79286193847656,184.8277130126953,167.24603271484375,2.4767582416534424,0.2493751347064972,1.047048807144165
7,0.020685339346528053,31.877220153808594,3283175168.0,176.63031005859375,185.62884521484375,164.86825561523438,2.4781322479248047,0.23441310226917267,1.0916032791137695
8,0.01991894282400608,40.37677001953125,3103300608.0,174.75592041015625,186.1345977783203,162.1171875,2.476487636566162,0.2290419042110443,1.1357243061065674
9,0.01952872797846794,49.23255920410156,2955855872.0,173.7633819580078,186.00392150878906,159.4142608642578,2.474083185195923,0.23211488127708435,1.1784828901290894
10,0.018965059891343117,57.27632522583008,2822902016.0,173.76956176757812,185.54037475585938,157.04843139648438,2.4766244888305664,0.2412540316581726,1.2210148572921753
11,0.021017055958509445,63.97545623779297,2604724736.0,174.4473419189453,184.7328338623047,155.8959503173828,2.4801347255706787,0.25436246395111084,1.2643250226974487
12,0.01976400800049305,69.794189453125,2390701056.0,175.71487426757812,184.42611694335938,155.1940155029297,2.488219976425171,0.26807701587677,1.305306077003479
