itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021141815930604935,211.19400024414062,6919345664.0,193.01576232910156,172.37051391601562,185.50599670410156,3.218355417251587,0.7886432409286499,0.7171211242675781
2,0.03046533279120922,213.9486541748047,7415742976.0,194.26828002929688,177.23196411132812,180.8685760498047,3.1986000537872314,0.8147094249725342,0.7670425176620483
3,0.02458065003156662,203.60552978515625,7901770752.0,193.9788360595703,181.62120056152344,176.20852661132812,3.1650443077087402,0.8314640522003174,0.8104831576347351
4,0.02183222770690918,191.8346405029297,7528510976.0,192.9132080078125,185.78016662597656,172.091552734375,3.169072389602661,0.8459903001785278,0.8399662971496582
5,0.020660435780882835,188.9090118408203,6960304640.0,191.5443572998047,189.72727966308594,167.9052276611328,3.1857738494873047,0.8615970015525818,0.8585674166679382
6,0.024566609412431717,191.19664001464844,6367805440.0,189.95880126953125,193.76124572753906,163.6864013671875,3.182664394378662,0.875986635684967,0.8886511921882629
7,0.02188337966799736,191.3280487060547,6021719552.0,188.12893676757812,195.58358764648438,159.66336059570312,3.184032678604126,0.8887936472892761,0.9219547510147095
8,0.021891942247748375,191.33203125,5787767296.0,186.14144897460938,197.07415771484375,156.66831970214844,3.1918389797210693,0.9002163410186768,0.955047607421875
9,0.024371759966015816,192.41281127929688,5987170304.0,184.155029296875,197.4771270751953,155.4427947998047,3.1933796405792236,0.903326153755188,0.9874361157417297
10,0.020929517224431038,190.35926818847656,5941681152.0,182.35304260253906,196.86268615722656,155.6690673828125,3.186636447906494,0.9050664901733398,1.0240837335586548
11,0.017396802082657814,185.42921447753906,5816635392.0,181.04869079589844,194.97097778320312,156.76539611816406,3.1964540481567383,0.9110738039016724,1.0631211996078491
12,0.01913454942405224,181.97210693359375,5576545792.0,180.31863403320312,192.93031311035156,158.7735137939453,3.2114696502685547,0.921083390712738,1.102057695388794
13,0.01755189150571823,179.47323608398438,5254036992.0,179.80516052246094,190.94302368164062,161.70945739746094,3.2234575748443604,0.9366737604141235,1.1441901922225952
14,0.022166939452290535,177.1425018310547,5161982464.0,179.27818298339844,188.72933959960938,164.73828125,3.233654022216797,0.9490082859992981,1.1862486600875854
15,0.02063952386379242,174.49844360351562,5310785024.0,178.56271362304688,186.8518524169922,166.83213806152344,3.2442941665649414,0.9590312838554382,1.221614956855774
16,0.021265970543026924,173.28419494628906,5504428544.0,177.5382080078125,185.39344787597656,168.1568603515625,3.255415916442871,0.9660600423812866,1.2499006986618042
17,0.02133323810994625,173.26190185546875,5619269632.0,176.37757873535156,184.66818237304688,168.78334045410156,3.262368679046631,0.9702538251876831,1.2713288068771362
18,0.02085462026298046,173.77862548828125,5702336000.0,175.1177978515625,184.48971557617188,168.81689453125,3.270817995071411,0.9721688628196716,1.2833664417266846
19,0.02079230360686779,175.08335876464844,5682730496.0,173.7212677001953,184.5207977294922,168.32554626464844,3.2737739086151123,0.9715312123298645,1.2925325632095337
20,0.020883379504084587,175.77255249023438,5603937792.0,172.32174682617188,184.9259490966797,167.23736572265625,3.2750961780548096,0.9697989821434021,1.2958312034606934
21,0.02157164178788662,176.66464233398438,5504490496.0,171.12142944335938,185.78330993652344,165.6378173828125,3.282639980316162,0.970222532749176,1.2898672819137573
22,0.020670272409915924,179.25506591796875,5350031360.0,170.1632843017578,186.58694458007812,163.41067504882812,3.2854175567626953,0.9733187556266785,1.2839717864990234
23,0.020688964053988457,181.87075805664062,5125097984.0,169.3421630859375,187.699462890625,160.84036254882812,3.2989089488983154,0.9771305322647095,1.270392894744873
24,0.02156778797507286,186.6776580810547,4946150400.0,168.61399841308594,188.93687438964844,158.3239288330078,3.318307399749756,0.9806048274040222,1.2545385360717773
25,0.020675349980592728,192.585205078125,4994476544.0,168.07449340820312,189.9263153076172,156.22434997558594,3.3326961994171143,0.9837780594825745,1.2444411516189575
26,0.021025190129876137,197.3234405517578,5106451968.0,167.75599670410156,190.8632049560547,154.57569885253906,3.350602865219116,0.9866263270378113,1.237000823020935
27,0.022156955674290657,201.99403381347656,5221641216.0,167.55921936035156,190.4993438720703,153.32667541503906,3.347508668899536,0.988791823387146,1.2469640970230103
28,0.020144274458289146,201.97613525390625,5223658496.0,167.43629455566406,190.29234313964844,152.590087890625,3.3430871963500977,0.990588366985321,1.2588555812835693
29,0.02294379100203514,201.41433715820312,5249765376.0,167.51536560058594,189.70945739746094,152.27992248535156,3.3436286449432373,0.991424560546875,1.2728233337402344
30,0.023746058344841003,200.65245056152344,5227575296.0,167.6279296875,188.86558532714844,152.45761108398438,3.3435540199279785,0.9910271167755127,1.2893199920654297
31,0.02407175488770008,199.0914764404297,5178892800.0,167.7613067626953,188.0305938720703,153.0584259033203,3.342773914337158,0.9891712665557861,1.3068450689315796
32,0.020172368735074997,196.96185302734375,5088096768.0,167.78152465820312,186.90335083007812,154.04417419433594,3.3389930725097656,0.9866241812705994,1.3297245502471924
33,0.02126362919807434,193.9354248046875,5003446272.0,167.9839630126953,186.16087341308594,155.2399444580078,3.3414106369018555,0.9838064312934875,1.3490325212478638
34,0.021069850772619247,191.7363739013672,4947954176.0,168.2900390625,186.04302978515625,156.49232482910156,3.3490302562713623,0.9813398718833923,1.362784504890442
35,0.020152371376752853,190.58169555664062,4929979904.0,168.80784606933594,185.6807403564453,157.68313598632812,3.352001667022705,0.9789468050003052,1.3779016733169556
36,0.020638534799218178,188.737548828125,4932011008.0,169.4402313232422,185.72866821289062,158.6009979248047,3.35569429397583,0.9764595627784729,1.3910009860992432
37,0.020625513046979904,187.3116912841797,4959733248.0,169.93536376953125,185.57530212402344,158.96080017089844,3.3587818145751953,0.9738053679466248,1.4021750688552856
38,0.021142657846212387,186.2242431640625,4977498112.0,170.44906616210938,185.765380859375,158.69107055664062,3.362882614135742,0.9706491827964783,1.4103431701660156
39,0.020488156005740166,185.76617431640625,4960814592.0,171.02268981933594,186.76722717285156,157.78082275390625,3.3717403411865234,0.9678105115890503,1.4131355285644531
40,0.020890915766358376,186.7841796875,4889912832.0,171.57818603515625,187.48240661621094,156.52603149414062,3.3833563327789307,0.9644753336906433,1.415031909942627
41,0.021361926570534706,188.2731475830078,4835564032.0,172.02630615234375,187.9922332763672,155.23902893066406,3.3944900035858154,0.960438072681427,1.417267918586731
42,0.02084636315703392,189.699462890625,4803491840.0,172.35513305664062,188.4425506591797,154.0794677734375,3.4052910804748535,0.9553621411323547,1.4185965061187744
43,0.021127399057149887,191.0059356689453,4807080448.0,172.56277465820312,189.1692352294922,153.22242736816406,3.4168379306793213,0.9492449760437012,1.4183048009872437
44,0.021141912788152695,192.34805297851562,4809708032.0,172.52671813964844,189.66009521484375,152.77096557617188,3.4273664951324463,0.9413989782333374,1.4175149202346802
45,0.02097766287624836,193.0781707763672,4792979456.0,172.42965698242188,190.5347900390625,152.602294921875,3.4344966411590576,0.9334955811500549,1.41820228099823
46,0.020940234884619713,193.40760803222656,4818868736.0,172.50828552246094,191.13397216796875,152.74525451660156,3.445305585861206,0.9281005859375,1.4223023653030396
47,0.02137027308344841,193.9525909423828,4833307648.0,172.77256774902344,190.98287963867188,153.03016662597656,3.4503040313720703,0.9246731996536255,1.4343452453613281
48,0.020941123366355896,193.17636108398438,4812537344.0,173.15634155273438,190.42958068847656,153.38389587402344,3.4572384357452393,0.9242087006568909,1.4466197490692139
49,0.020732305943965912,192.71083068847656,4773831168.0,173.54811096191406,190.18800354003906,153.7255859375,3.46573805809021,0.9260995388031006,1.4571905136108398
50,0.02074270322918892,193.01416015625,4762036224.0,173.9024200439453,190.26417541503906,153.83978271484375,3.4728217124938965,0.9286578297615051,1.4681419134140015
51,0.021119041368365288,193.60679626464844,4759328256.0,173.9945526123047,190.07699584960938,153.85446166992188,3.47629714012146,0.930355429649353,1.479723572731018
52,0.020565904676914215,193.67129516601562,4743103488.0,173.7888641357422,189.76007080078125,153.86265563964844,3.480811834335327,0.9308115839958191,1.4912078380584717
53,0.020864060148596764,193.74269104003906,4737644032.0,173.45350646972656,189.9438934326172,153.76881408691406,3.4876441955566406,0.929674506187439,1.4986732006072998
54,0.02243730053305626,194.41781616210938,4717612032.0,172.88890075683594,189.9300994873047,153.56333923339844,3.4882400035858154,0.9267982244491577,1.5110905170440674
