itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012005221098661423,176.97653198242188,5811368960.0,180.4462890625,168.46852111816406,172.91812133789062,2.833587884902954,0.6326993703842163,1.8307883739471436
2,0.014599531888961792,151.14381408691406,4947690496.0,177.2928466796875,173.2034149169922,169.1896514892578,2.869504690170288,0.5978977680206299,1.7831494808197021
3,0.016945036128163338,131.3753204345703,4541137408.0,174.91880798339844,178.02882385253906,165.17849731445312,2.896620512008667,0.5692054033279419,1.7394781112670898
4,0.016954267397522926,117.08554077148438,4069705472.0,173.03611755371094,180.81239318847656,160.8474884033203,2.918405532836914,0.5452855825424194,1.694996953010559
5,0.016069170087575912,109.6191635131836,3487239680.0,171.4735107421875,184.1351318359375,156.42774963378906,2.9372785091400146,0.5233961939811707,1.6492729187011719
6,0.016642913222312927,104.30265808105469,2910839808.0,170.1674041748047,187.54214477539062,152.0704803466797,2.953202247619629,0.5032439827919006,1.6025036573410034
7,0.0164969339966774,100.07805633544922,2610935552.0,169.06890869140625,190.1282501220703,147.92481994628906,2.9675891399383545,0.48450160026550293,1.5546611547470093
8,0.0170785840600729,96.19831848144531,2656178688.0,168.2302703857422,191.04995727539062,144.80178833007812,2.980417013168335,0.46710413694381714,1.512086033821106
9,0.016875537112355232,92.28996276855469,2804946688.0,167.66802978515625,189.78518676757812,142.84274291992188,2.9924049377441406,0.450526624917984,1.474109411239624
10,0.015386788174510002,87.86133575439453,2893745408.0,167.33827209472656,187.73390197753906,142.1701202392578,3.0026204586029053,0.43505045771598816,1.4530762434005737
11,0.015964671969413757,84.17800903320312,2894278144.0,167.22474670410156,185.04306030273438,142.6232452392578,3.011659860610962,0.4203585684299469,1.4414318799972534
12,0.01710585132241249,80.4362564086914,2783658752.0,167.30484008789062,181.6917724609375,143.78395080566406,3.019604444503784,0.4064716696739197,1.4403754472732544
13,0.01626969687640667,76.96469116210938,2558825728.0,167.5387725830078,178.23788452148438,145.40615844726562,3.026792049407959,0.39308664202690125,1.442292332649231
14,0.01699562929570675,73.6827621459961,2291648000.0,167.9256134033203,174.8062286376953,147.39820861816406,3.0337140560150146,0.3802366554737091,1.4446169137954712
