itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015001829713582993,87.0058364868164,3941793536.0,173.8629913330078,183.23585510253906,166.48663330078125,2.9433434009552,-0.19356265664100647,1.448585867881775
2,0.020477768033742905,65.78595733642578,2412568320.0,178.71914672851562,182.95265197753906,171.1402130126953,2.991044282913208,-0.14469510316848755,1.4985548257827759
3,0.02106313593685627,49.22736358642578,1148884608.0,183.37518310546875,182.6189727783203,175.55467224121094,3.0397815704345703,-0.09647301584482193,1.547370195388794
4,0.020352289080619812,38.530364990234375,490311136.0,186.78216552734375,180.7604522705078,178.41819763183594,3.0824944972991943,-0.051620762795209885,1.590397834777832
5,0.020689668133854866,29.99570655822754,544794304.0,188.13687133789062,183.0255889892578,178.72897338867188,3.109541416168213,-0.013773621059954166,1.6158480644226074
6,0.020971255376935005,26.106359481811523,745435584.0,188.0065155029297,184.85720825195312,177.8768768310547,3.131253719329834,0.01517384871840477,1.634337306022644
7,0.02071963995695114,27.425701141357422,893065216.0,186.84181213378906,185.35531616210938,176.2641143798828,3.144254446029663,0.03392389044165611,1.6428561210632324
8,0.021383021026849747,28.52179527282715,888109696.0,185.04925537109375,184.33822631835938,174.0934600830078,3.1498868465423584,0.04242287203669548,1.6441155672073364
9,0.020986013114452362,26.727970123291016,736460288.0,182.81007385253906,182.3358612060547,171.54554748535156,3.150095224380493,0.04367569088935852,1.6378657817840576
10,0.023664867505431175,22.122358322143555,496364160.0,180.4047088623047,180.53155517578125,168.6687469482422,3.1472227573394775,0.03933072090148926,1.623863935470581
11,0.0214499793946743,15.58409309387207,282697728.0,178.13255310058594,179.01846313476562,165.71243286132812,3.143294095993042,0.031616780906915665,1.6048296689987183
12,0.02089627832174301,11.460926055908203,155424768.0,176.21243286132812,178.69374084472656,162.81011962890625,3.1407220363616943,0.022317444905638695,1.5829493999481201
13,0.020731568336486816,10.200992584228516,163402352.0,174.93496704101562,178.846923828125,160.58901977539062,3.1413345336914062,0.013373961672186852,1.5608900785446167
14,0.020312659442424774,9.615422248840332,283573280.0,174.47378540039062,179.12942504882812,159.29385375976562,3.1425769329071045,0.006442091893404722,1.5420809984207153
15,0.021003950387239456,13.309852600097656,401961856.0,174.69065856933594,179.1070556640625,159.04029846191406,3.1447243690490723,0.00297612720169127,1.5312929153442383
16,0.021818572655320168,15.52971363067627,444410656.0,175.48794555664062,178.7417449951172,159.607666015625,3.1457159519195557,0.0029885934200137854,1.5263874530792236
17,0.02066188119351864,15.554036140441895,399131680.0,176.72962951660156,178.38162231445312,160.75567626953125,3.1457042694091797,0.00611270684748888,1.5266079902648926
18,0.021922657266259193,13.815631866455078,303510720.0,178.2473907470703,178.1519012451172,162.27064514160156,3.1469063758850098,0.01163845881819725,1.5318940877914429
19,0.021168971434235573,11.070323944091797,195255536.0,179.85519409179688,178.04861450195312,163.93307495117188,3.1486172676086426,0.018755456432700157,1.542834997177124
20,0.0208357535302639,8.20720100402832,101833384.0,181.29441833496094,178.84385681152344,165.62942504882812,3.1525161266326904,0.024603506550192833,1.5567071437835693
21,0.019173452630639076,7.028307914733887,71114320.0,182.3975372314453,180.26966857910156,167.12217712402344,3.1572718620300293,0.026574941352009773,1.5710992813110352
22,0.020729418843984604,8.60855484008789,100058736.0,182.97352600097656,181.62486267089844,168.20040893554688,3.1597495079040527,0.024889951571822166,1.583146333694458
23,0.02047709934413433,10.50491714477539,173785648.0,183.0128936767578,182.34359741210938,168.79302978515625,3.1594643592834473,0.019790174439549446,1.5897190570831299
24,0.020984282717108727,10.821966171264648,205723088.0,182.57568359375,182.3605194091797,169.0087432861328,3.156208038330078,0.011923903599381447,1.591856598854065
25,0.020558970049023628,9.405328750610352,175208672.0,181.7624053955078,181.7314910888672,168.7813262939453,3.150383710861206,0.001177365891635418,1.589951753616333
26,0.019804948940873146,6.424279689788818,99210744.0,180.74928283691406,180.53477478027344,168.31124877929688,3.143878936767578,-0.010972358286380768,1.5848649740219116
27,0.02109631523489952,3.974112033843994,39195992.0,179.72409057617188,179.37864685058594,167.6490020751953,3.1382598876953125,-0.021956874057650566,1.5772048234939575
28,0.020844746381044388,5.156879425048828,35817164.0,178.88003540039062,178.62124633789062,166.90785217285156,3.1336381435394287,-0.029286283999681473,1.5693002939224243
29,0.02083251252770424,7.531037330627441,76604736.0,178.34732055664062,178.59683227539062,166.24343872070312,3.132052183151245,-0.03166762739419937,1.5633468627929688
30,0.021139709278941154,8.749427795410156,113349760.0,178.1911163330078,179.02853393554688,165.7975616455078,3.1337924003601074,-0.029401348903775215,1.5612545013427734
31,0.020767809823155403,8.339004516601562,111233864.0,178.3951873779297,179.75991821289062,165.57577514648438,3.1379239559173584,-0.023062705993652344,1.5628166198730469
32,0.02133597619831562,6.521465301513672,80716536.0,178.91403198242188,180.38946533203125,165.64022827148438,3.141953706741333,-0.013894929550588131,1.5670417547225952
33,0.021231945604085922,3.9180474281311035,43212028.0,179.65802001953125,180.50384521484375,165.9085235595703,3.1454994678497314,-0.002721272874623537,1.5732600688934326
