itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014948735013604164,189.94781494140625,4904459776.0,178.5068359375,178.4799041748047,146.17831420898438,3.64382266998291,0.37379467487335205,1.1795518398284912
2,0.015440089628100395,175.09811401367188,3837951232.0,182.71168518066406,173.7413787841797,150.89181518554688,3.600184440612793,0.40848296880722046,1.2285267114639282
3,0.01867038384079933,162.90982055664062,3220764672.0,186.95413208007812,169.60794067382812,154.38473510742188,3.5577995777130127,0.4103948175907135,1.2775894403457642
4,0.017908208072185516,151.71189880371094,3020251392.0,188.1298065185547,168.05226135253906,155.79324340820312,3.5175259113311768,0.40106064081192017,1.3185490369796753
5,0.0170876644551754,140.94241333007812,3044996608.0,187.2766571044922,168.49392700195312,155.67047119140625,3.490591526031494,0.37927937507629395,1.3442299365997314
6,0.017325514927506447,131.29391479492188,2695773440.0,185.56130981445312,169.03793334960938,154.4470672607422,3.457036256790161,0.34712696075439453,1.374418020248413
7,0.01737390272319317,119.53426361083984,2279880704.0,183.19337463378906,170.0704803466797,152.81434631347656,3.426002264022827,0.3124738931655884,1.406238079071045
8,0.017228540033102036,108.0992431640625,1757493632.0,180.64788818359375,171.39035034179688,150.92823791503906,3.3904852867126465,0.2749652564525604,1.4386656284332275
9,0.017572950571775436,96.37307739257812,1373428352.0,178.22222900390625,173.41944885253906,149.3722686767578,3.361320972442627,0.2356068640947342,1.4707438945770264
10,0.016970457509160042,85.71804809570312,1128026368.0,176.3780975341797,175.4158477783203,148.6412811279297,3.3285059928894043,0.19664034247398376,1.50294029712677
11,0.017322205007076263,74.50712585449219,959030656.0,174.97109985351562,176.9055633544922,148.81845092773438,3.2915596961975098,0.16053174436092377,1.5354969501495361
12,0.01718684285879135,62.85094451904297,825701184.0,174.18251037597656,177.5913543701172,149.98301696777344,3.2515757083892822,0.12610961496829987,1.5668760538101196
13,0.017301520332694054,50.80079650878906,708916032.0,173.97705078125,178.04812622070312,151.80311584472656,3.212027072906494,0.09484700858592987,1.5940954685211182
14,0.017812572419643402,39.711612701416016,597750336.0,174.3382110595703,178.5635528564453,154.1319580078125,3.1744227409362793,0.06539933383464813,1.6171668767929077
15,0.017377566546201706,30.619735717773438,521571360.0,175.11561584472656,179.2506103515625,156.78515625,3.1421115398406982,0.0392286442220211,1.633567214012146
16,0.016944460570812225,25.24296760559082,489626144.0,176.2339324951172,180.25765991210938,159.62596130371094,3.1167566776275635,0.017360487952828407,1.6409496068954468
17,0.017606258392333984,22.590087890625,450250560.0,177.62303161621094,181.30667114257812,162.65301513671875,3.0984811782836914,-0.0013332557864487171,1.6386419534683228
18,0.017031511291861534,20.26043701171875,345373312.0,179.17176818847656,182.25926208496094,165.737548828125,3.085939407348633,-0.018050214275717735,1.6288809776306152
19,0.01750507764518261,18.676956176757812,249230640.0,180.73974609375,182.94894409179688,168.6860809326172,3.080979824066162,-0.03205215558409691,1.6140416860580444
20,0.017489345744252205,19.901193618774414,182057568.0,182.15087890625,183.24729919433594,171.3766632080078,3.0799949169158936,-0.04345698282122612,1.5964583158493042
21,0.0170072540640831,22.253557205200195,187555920.0,183.27320861816406,182.89035034179688,173.69400024414062,3.0812437534332275,-0.05106724053621292,1.5794411897659302
22,0.017576411366462708,24.500019073486328,247837680.0,184.00994873046875,181.84617614746094,175.49740600585938,3.084944009780884,-0.05499263107776642,1.5655041933059692
23,0.016895102337002754,26.059898376464844,310836864.0,184.2729949951172,180.60267639160156,176.64730834960938,3.090322494506836,-0.055859487503767014,1.5539531707763672
24,0.017355291172862053,26.760814666748047,354540800.0,184.09083557128906,179.5143280029297,176.89993286132812,3.09834623336792,-0.05424250662326813,1.5459017753601074
25,0.017262475565075874,26.118122100830078,374869824.0,183.555419921875,178.87608337402344,176.5643310546875,3.1079814434051514,-0.05050941929221153,1.5407869815826416
26,0.01718362420797348,24.465526580810547,359137088.0,182.76055908203125,178.635986328125,175.7503662109375,3.117539644241333,-0.045853108167648315,1.5385925769805908
27,0.017654523253440857,22.160015106201172,313528640.0,181.8046417236328,178.86175537109375,174.54559326171875,3.1277577877044678,-0.03941008076071739,1.5385048389434814
28,0.016987347975373268,19.11865234375,248753952.0,180.816162109375,179.30047607421875,172.98208618164062,3.1364166736602783,-0.03233342617750168,1.5416629314422607
29,0.01753551885485649,15.588935852050781,189359296.0,179.89224243164062,179.9238739013672,171.19390869140625,3.1447620391845703,-0.023987336084246635,1.549056887626648
30,0.017462173476815224,11.418210983276367,117211480.0,179.12173461914062,180.389404296875,169.28224182128906,3.1518290042877197,-0.014873800799250603,1.5597271919250488
31,0.017105692997574806,7.084056854248047,68187344.0,178.61647033691406,180.54269409179688,167.38072204589844,3.1575186252593994,-0.00572790065780282,1.5724414587020874
32,0.01737757958471775,3.943615436553955,42382432.0,178.43067932128906,180.37159729003906,165.54638671875,3.1599061489105225,0.0043525975197553635,1.5845682621002197
33,0.01696706749498844,5.167054653167725,46634904.0,178.52500915527344,180.046630859375,163.9079132080078,3.160132884979248,0.013975653797388077,1.5929666757583618
34,0.017338059842586517,8.408866882324219,74033072.0,178.7801513671875,179.82272338867188,162.56265258789062,3.159825563430786,0.02190367318689823,1.5963066816329956
35,0.01742575317621231,11.11026382446289,99754352.0,179.1201171875,179.7543487548828,161.5765380859375,3.159606456756592,0.028064347803592682,1.59398353099823
36,0.017050726339221,12.729056358337402,108390056.0,179.4837646484375,179.65328979492188,160.99789428710938,3.15867018699646,0.03194313496351242,1.5889322757720947
37,0.01736718788743019,13.360319137573242,111394976.0,179.822265625,179.65699768066406,160.86927795410156,3.15744948387146,0.03369549661874771,1.5812968015670776
38,0.01717929169535637,13.064945220947266,102292960.0,180.09031677246094,179.74069213867188,161.17800903320312,3.155299186706543,0.03319033235311508,1.5725994110107422
39,0.017003800719976425,11.962272644042969,89924624.0,180.28529357910156,179.73809814453125,161.7598876953125,3.153968095779419,0.029944226145744324,1.5636298656463623
40,0.01773913949728012,10.504325866699219,75101984.0,180.4232177734375,179.80862426757812,162.61572265625,3.1536262035369873,0.02364468015730381,1.5562214851379395
41,0.01721687614917755,8.932452201843262,63012252.0,180.51898193359375,179.9523162841797,163.66763305664062,3.154383897781372,0.01609637588262558,1.5518985986709595
42,0.01704687625169754,7.62220573425293,53709424.0,180.6027069091797,180.0241241455078,164.8245391845703,3.1551783084869385,0.008533172309398651,1.5517579317092896
43,0.017538433894515038,6.273432731628418,46198868.0,180.68667602539062,179.88711547851562,166.0515899658203,3.153810977935791,0.001768978894688189,1.5563111305236816
44,0.017004363238811493,4.504631042480469,28566340.0,180.71624755859375,179.56036376953125,167.17657470703125,3.15099835395813,-0.003401446621865034,1.5640617609024048
45,0.017665281891822815,3.5557150840759277,15377566.0,180.6065673828125,179.2699432373047,168.09259033203125,3.146221399307251,-0.00785051565617323,1.5732628107070923
