itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014475999400019646,202.24658203125,7028037120.0,186.8654327392578,162.80767822265625,179.0400848388672,3.416653633117676,-0.5410675406455994,0.9047423601150513
2,0.015486147254705429,189.01358032226562,5470735360.0,191.26686096191406,167.69088745117188,183.646484375,3.3890011310577393,-0.4993780851364136,0.9473862051963806
3,0.01852632872760296,180.08551025390625,4882140672.0,194.3703155517578,171.658447265625,188.0864715576172,3.3713958263397217,-0.4731280207633972,0.9931105971336365
4,0.017831340432167053,173.84042358398438,4598077952.0,196.1610107421875,173.4916534423828,192.1982421875,3.3723556995391846,-0.4686870276927948,1.0397108793258667
5,0.017916912212967873,170.21319580078125,4438836736.0,196.4346923828125,174.8805694580078,195.56820678710938,3.384808301925659,-0.45863744616508484,1.0852888822555542
6,0.017309723421931267,165.11065673828125,4277244416.0,195.2879180908203,174.8148651123047,198.23672485351562,3.3956499099731445,-0.451733261346817,1.132327675819397
7,0.017218220978975296,159.09466552734375,4036100352.0,194.0995330810547,174.19444274902344,199.44015502929688,3.3966712951660156,-0.42860233783721924,1.1756266355514526
8,0.01714055798947811,150.82272338867188,3839156224.0,193.00222778320312,173.0645751953125,199.5142822265625,3.393494129180908,-0.3965682089328766,1.2153902053833008
9,0.01744084618985653,141.3626708984375,3594794496.0,192.00437927246094,171.75927734375,198.89276123046875,3.396681547164917,-0.3599747121334076,1.2555121183395386
10,0.017110072076320648,131.08065795898438,3336164096.0,191.0587158203125,170.4515380859375,197.34698486328125,3.3938117027282715,-0.32003751397132874,1.2956669330596924
11,0.017403656616806984,119.78367614746094,3074061568.0,190.00106811523438,169.3590087890625,194.99742126464844,3.389791250228882,-0.2790077030658722,1.3382002115249634
12,0.01736035756766796,107.43084716796875,2743662848.0,188.77198791503906,168.6122589111328,192.1270751953125,3.3866803646087646,-0.23934832215309143,1.3817217350006104
13,0.017247818410396576,94.80403900146484,2392420096.0,187.7128448486328,168.2318115234375,189.0841064453125,3.3815550804138184,-0.19883744418621063,1.425539493560791
14,0.017189335078001022,82.24859619140625,2062000128.0,186.78424072265625,168.6899871826172,185.88067626953125,3.373412609100342,-0.157182514667511,1.470820665359497
15,0.016688272356987,69.44650268554688,1626852480.0,185.8953399658203,169.61802673339844,182.41226196289062,3.3608477115631104,-0.11413177102804184,1.5157997608184814
16,0.017159353941679,56.93254852294922,1209801344.0,184.8492889404297,171.21435546875,178.78297424316406,3.345905065536499,-0.07103387266397476,1.5599632263183594
17,0.01746617816388607,45.712913513183594,862290944.0,183.42808532714844,173.28048706054688,174.97171020507812,3.328035831451416,-0.0329548679292202,1.6020855903625488
18,0.017299091443419456,36.79903793334961,652444864.0,181.78602600097656,175.20730590820312,171.19509887695312,3.310089111328125,-0.0006062733009457588,1.6403626203536987
19,0.016992172226309776,31.74139976501465,620257664.0,179.95700073242188,177.23281860351562,167.5159912109375,3.2903153896331787,0.02419212833046913,1.6718302965164185
20,0.017473408952355385,29.21958351135254,672265152.0,178.19424438476562,179.1828155517578,164.07044982910156,3.2679431438446045,0.0429244190454483,1.6902672052383423
21,0.017127107828855515,30.785945892333984,737807232.0,176.50636291503906,181.17803955078125,160.8460693359375,3.244356632232666,0.057167064398527145,1.696987509727478
22,0.01693427935242653,35.2424201965332,797341120.0,175.04920959472656,182.98036193847656,158.0395965576172,3.219900131225586,0.06689414381980896,1.6941821575164795
23,0.01732088439166546,38.401084899902344,836772160.0,174.09518432617188,184.25843811035156,155.8000030517578,3.193601608276367,0.0744112879037857,1.6830296516418457
24,0.01728745549917221,39.73030471801758,874531968.0,173.79354858398438,184.9739990234375,154.18988037109375,3.1681888103485107,0.08085272461175919,1.667494773864746
25,0.017371734604239464,39.70143127441406,856214272.0,174.10009765625,185.0902862548828,153.3158721923828,3.144456624984741,0.08582554757595062,1.647214412689209
26,0.016954785212874413,38.041473388671875,766941120.0,174.97903442382812,184.5438232421875,153.29531860351562,3.1202263832092285,0.0891321673989296,1.6227504014968872
27,0.017249848693609238,34.63985824584961,615386368.0,176.24957275390625,183.77854919433594,153.8748779296875,3.1032183170318604,0.09118416160345078,1.5989954471588135
28,0.018208779394626617,30.585311889648438,514587392.0,177.77810668945312,182.8268280029297,155.04217529296875,3.090963125228882,0.09175005555152893,1.575779914855957
29,0.017077498137950897,25.82564926147461,430404608.0,179.3978729248047,181.63479614257812,156.5806884765625,3.0831031799316406,0.08772840350866318,1.5538809299468994
30,0.017416682094335556,20.319599151611328,350460064.0,181.01263427734375,180.3219451904297,158.3963623046875,3.079604387283325,0.08058219403028488,1.5353258848190308
31,0.0166434645652771,14.830185890197754,312449568.0,182.3402099609375,179.08847045898438,160.33554077148438,3.0797317028045654,0.07002845406532288,1.5201994180679321
32,0.01711529865860939,9.699666976928711,341387008.0,183.07736206054688,178.30172729492188,162.3160400390625,3.0849733352661133,0.05748626962304115,1.5094971656799316
33,0.017455242574214935,6.031888484954834,378995936.0,183.25936889648438,177.91329956054688,164.2354278564453,3.0944337844848633,0.043578825891017914,1.504804253578186
34,0.01720498874783516,7.553780555725098,381064736.0,182.89459228515625,177.9730987548828,166.00462341308594,3.1044113636016846,0.0290860403329134,1.504371166229248
35,0.017023639753460884,8.932071685791016,348691136.0,182.1566925048828,178.3337860107422,167.5558319091797,3.1177632808685303,0.014343412593007088,1.508910894393921
36,0.0182037390768528,10.057392120361328,295451584.0,181.2542724609375,178.84036254882812,168.8660125732422,3.1314139366149902,-4.755633563036099e-05,1.519116759300232
37,0.01702934131026268,10.843984603881836,232924416.0,180.33856201171875,179.3950653076172,169.85781860351562,3.1443426609039307,-0.012110707350075245,1.5350353717803955
