itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019161295145750046,54.53582763671875,1817427712.0,174.63829040527344,186.84071350097656,168.28761291503906,2.94380521774292,0.20367152988910675,1.4968644380569458
2,0.020792219787836075,32.965415954589844,1145606912.0,179.33628845214844,187.32595825195312,163.45980834960938,2.988034248352051,0.1554737538099289,1.4942530393600464
3,0.02264678105711937,22.628116607666016,760859776.0,183.25462341308594,184.88807678222656,159.3480987548828,3.0249149799346924,0.1074332445859909,1.5120631456375122
4,0.028245709836483,18.806961059570312,552829504.0,185.35855102539062,181.69970703125,156.4599609375,3.063124656677246,0.06230770796537399,1.5367650985717773
5,0.01907433569431305,17.935956954956055,512744128.0,185.2061767578125,179.00289916992188,155.42550659179688,3.1031596660614014,0.02226535975933075,1.5651612281799316
6,0.01747814379632473,16.74338150024414,504119328.0,183.67953491210938,177.3723602294922,156.00192260742188,3.1452224254608154,-0.007257006596773863,1.5903434753417969
7,0.022393275052309036,13.556112289428711,459258592.0,181.42562866210938,177.14285278320312,157.7274627685547,3.186659336090088,-0.024955544620752335,1.6101850271224976
8,0.020669229328632355,12.253442764282227,387843904.0,178.98995971679688,177.36134338378906,160.10243225097656,3.215376615524292,-0.03327662870287895,1.6106133460998535
9,0.02192450687289238,13.109156608581543,321268864.0,177.0138397216797,177.8455047607422,162.7331085205078,3.229621171951294,-0.0326090045273304,1.5987156629562378
10,0.01818525418639183,14.585065841674805,278280672.0,175.97801208496094,178.5334930419922,165.50523376464844,3.235212564468384,-0.02388296276330948,1.5802080631256104
11,0.021083299070596695,17.008508682250977,246982160.0,175.8334197998047,178.93905639648438,168.0612335205078,3.232208490371704,-0.011469579301774502,1.5626490116119385
12,0.016731036826968193,19.369205474853516,243510128.0,176.45335388183594,179.06434631347656,170.33982849121094,3.218924045562744,0.0028655827045440674,1.5505856275558472
13,0.0196625217795372,20.182022094726562,240534400.0,177.66482543945312,179.0637969970703,171.96913146972656,3.2000513076782227,0.014974059537053108,1.550593614578247
14,0.019078880548477173,18.708786010742188,217250080.0,179.14926147460938,179.17529296875,172.8181915283203,3.178349018096924,0.020834702998399734,1.5572618246078491
15,0.015782101079821587,15.566217422485352,193349184.0,180.69300842285156,179.5169677734375,172.79763793945312,3.1566221714019775,0.020552748814225197,1.5659453868865967
16,0.021760204806923866,11.649553298950195,167246608.0,181.85940551757812,180.01324462890625,172.02264404296875,3.1336355209350586,0.013302980922162533,1.5737379789352417
17,0.020320933312177658,8.413576126098633,148810960.0,182.40936279296875,180.74734497070312,170.7998504638672,3.1160082817077637,0.0008250637329183519,1.5769906044006348
18,0.01696375198662281,9.929490089416504,120401416.0,182.36448669433594,181.43374633789062,169.34539794921875,3.1027028560638428,-0.014449439942836761,1.5757211446762085
19,0.02107430435717106,12.184865951538086,90723848.0,181.85513305664062,181.9290313720703,167.80160522460938,3.094315767288208,-0.02811797522008419,1.5738574266433716
20,0.01757398247718811,13.934959411621094,94194688.0,181.12850952148438,181.84828186035156,166.36294555664062,3.0902533531188965,-0.03515058755874634,1.5734447240829468
21,0.01840365119278431,14.505343437194824,111731016.0,180.41624450683594,181.27467346191406,165.16162109375,3.0916149616241455,-0.033980026841163635,1.5761544704437256
22,0.021152958273887634,13.776243209838867,105999120.0,179.79586791992188,180.48916625976562,164.28842163085938,3.098956346511841,-0.025447895750403404,1.5794402360916138
