itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014482652768492699,203.96502685546875,10388840448.0,171.4362030029297,156.697265625,192.9955291748047,3.029672622680664,-0.8804511427879333,1.3952960968017578
2,0.016320951282978058,210.04188537597656,8925403136.0,175.386474609375,161.70352172851562,194.95260620117188,2.9832985401153564,-0.8694424033164978,1.3618645668029785
3,0.017642879858613014,213.88023376464844,8864168960.0,177.50611877441406,166.72055053710938,195.125244140625,2.9811666011810303,-0.840495765209198,1.3625750541687012
4,0.01822355017066002,206.568603515625,8403476480.0,178.6229248046875,171.4542694091797,194.61582946777344,2.991283655166626,-0.8034040331840515,1.378591775894165
5,0.017024805769324303,195.47296142578125,8278557696.0,179.22601318359375,175.5487518310547,193.90478515625,3.0101687908172607,-0.7629324197769165,1.4016259908676147
6,0.017359452322125435,182.89651489257812,8657904640.0,180.48464965820312,177.19642639160156,191.3165740966797,3.0101535320281982,-0.7216892838478088,1.4120899438858032
7,0.017286527901887894,172.0504150390625,7650255872.0,182.695068359375,179.74114990234375,188.6251678466797,3.0208373069763184,-0.6783239245414734,1.4282795190811157
8,0.017221080139279366,159.41307067871094,6526329856.0,185.166748046875,181.71205139160156,186.4247283935547,3.027228593826294,-0.6340377330780029,1.445115327835083
9,0.017556535080075264,148.03524780273438,5842586112.0,187.83169555664062,182.76589965820312,184.8526611328125,3.0348241329193115,-0.5898339748382568,1.4633941650390625
10,0.016908522695302963,137.57814025878906,5129979904.0,190.0796356201172,183.6459197998047,183.82015991210938,3.0475735664367676,-0.5458159446716309,1.4861057996749878
11,0.017605667933821678,127.02531433105469,4572925952.0,191.49789428710938,184.17022705078125,183.5302734375,3.066035509109497,-0.5025803446769714,1.5098570585250854
12,0.01729007437825203,116.3850326538086,3979338752.0,192.45347595214844,184.0713348388672,183.5177459716797,3.089319944381714,-0.45948806405067444,1.5371127128601074
13,0.017008401453495026,104.92819213867188,3501404160.0,192.90296936035156,183.3758544921875,183.6494598388672,3.112595558166504,-0.41722655296325684,1.5698156356811523
14,0.017257539555430412,92.89280700683594,2947975680.0,192.794921875,181.85067749023438,184.3775177001953,3.1348814964294434,-0.37767696380615234,1.6077362298965454
15,0.017320895567536354,81.11283874511719,2406578944.0,192.10699462890625,180.7071075439453,185.135009765625,3.155056953430176,-0.33899715542793274,1.636786937713623
16,0.017139306291937828,70.44868469238281,2076981632.0,190.748046875,180.2113494873047,185.84921264648438,3.1704931259155273,-0.30134254693984985,1.6567072868347168
17,0.017622921615839005,61.1125373840332,1816139520.0,188.96592712402344,179.8507537841797,186.39939880371094,3.181122064590454,-0.26445963978767395,1.669087529182434
18,0.016962995752692223,52.979278564453125,1552609536.0,186.93125915527344,180.57728576660156,186.822998046875,3.190988302230835,-0.22925204038619995,1.6781643629074097
19,0.017722276970744133,45.54209899902344,1329365632.0,184.82785034179688,181.8568572998047,187.06088256835938,3.200540781021118,-0.19564621150493622,1.6831780672073364
20,0.017293820157647133,38.851585388183594,1146853376.0,182.780517578125,183.36106872558594,187.0272216796875,3.207792282104492,-0.16374064981937408,1.6839985847473145
21,0.017020631581544876,33.16402053833008,1049956480.0,180.97511291503906,184.66067504882812,186.809814453125,3.2100300788879395,-0.13350234925746918,1.6770682334899902
22,0.017675558105111122,28.890087127685547,1002603840.0,179.50872802734375,185.4431610107422,186.3499298095703,3.2103559970855713,-0.10535642504692078,1.663024663925171
23,0.017003463581204414,25.067995071411133,964397760.0,178.5482177734375,185.45701599121094,185.59274291992188,3.2080016136169434,-0.07939628511667252,1.6453064680099487
24,0.01747368462383747,21.400758743286133,902843840.0,178.1084747314453,184.70431518554688,184.51620483398438,3.2023978233337402,-0.055663879960775375,1.6235074996948242
25,0.01760740578174591,20.267061233520508,786673472.0,178.11976623535156,183.23973083496094,183.1661834716797,3.1939053535461426,-0.03451119735836983,1.6018532514572144
26,0.017065057530999184,20.603654861450195,662109760.0,178.48495483398438,181.16427612304688,181.5765838623047,3.1833105087280273,-0.01562526449561119,1.5816394090652466
27,0.0173672866076231,20.139951705932617,541464640.0,179.0828399658203,178.8984375,179.75099182128906,3.171478509902954,0.0009079370647668839,1.565589189529419
28,0.017080159857869148,18.987491607666016,449458560.0,179.75692749023438,177.0328369140625,177.70606994628906,3.1597306728363037,0.015016859397292137,1.5499582290649414
29,0.017543651163578033,17.81062126159668,422510752.0,180.42459106445312,176.4707489013672,175.47341918945312,3.148707628250122,0.026892323046922684,1.5391032695770264
30,0.017075495794415474,15.939228057861328,401605248.0,180.8575439453125,176.90684509277344,173.136474609375,3.1391918659210205,0.03667989745736122,1.5328727960586548
31,0.017383359372615814,13.41203498840332,345802912.0,180.9672088623047,178.25436401367188,170.7718505859375,3.1314151287078857,0.04427103325724602,1.5339272022247314
32,0.017499223351478577,10.153020858764648,250172224.0,180.8070831298828,179.99806213378906,168.40939331054688,3.1255133152008057,0.049744613468647,1.5402090549468994
33,0.017212051898241043,7.225196838378906,173826976.0,180.5030059814453,181.9137420654297,166.12179565429688,3.121321201324463,0.05317503213882446,1.5508289337158203
34,0.017410635948181152,7.501293182373047,147166048.0,180.13540649414062,183.10194396972656,163.98715209960938,3.1175107955932617,0.05478237196803093,1.5633025169372559
35,0.01703924499452114,10.729690551757812,163863008.0,179.83370971679688,183.4540557861328,162.05006408691406,3.1156082153320312,0.0549396388232708,1.577567219734192
36,0.017380105331540108,14.26399040222168,178567232.0,179.53746032714844,182.98980712890625,160.40895080566406,3.1139354705810547,0.05430144816637039,1.5921363830566406
37,0.0174935944378376,17.522363662719727,203491088.0,179.28518676757812,181.73736572265625,159.0911407470703,3.1146209239959717,0.05294565483927727,1.6002084016799927
38,0.017112864181399345,19.398094177246094,222567008.0,179.09567260742188,180.4058074951172,158.06993103027344,3.1171209812164307,0.05100061744451523,1.602035641670227
39,0.017489848658442497,20.187118530273438,239637216.0,179.02195739746094,179.2538299560547,157.34027099609375,3.1209847927093506,0.048724882304668427,1.5991512537002563
40,0.017216648906469345,20.08342170715332,259885552.0,179.0948028564453,178.7177734375,156.88522338867188,3.127723455429077,0.04611622169613838,1.5935546159744263
41,0.017292680218815804,19.26955795288086,259764240.0,179.3370819091797,178.6306915283203,156.6757354736328,3.1360743045806885,0.043331682682037354,1.5845696926116943
42,0.017691290006041527,17.910282135009766,244774224.0,179.6511688232422,178.78271484375,156.74224853515625,3.145010471343994,0.04030598700046539,1.5753090381622314
43,0.016964063048362732,16.811397552490234,230657008.0,179.94967651367188,179.13868713378906,157.1096954345703,3.1550467014312744,0.03718872740864754,1.5664546489715576
44,0.01727384328842163,16.446393966674805,206275552.0,180.23658752441406,179.5844268798828,157.72207641601562,3.16519832611084,0.03416118025779724,1.557418942451477
45,0.017254699021577835,16.842411041259766,184686768.0,180.48744201660156,179.8448028564453,158.5547637939453,3.174079418182373,0.031075557693839073,1.5534766912460327
46,0.017000658437609673,17.20864486694336,166930864.0,180.68930053710938,179.8341064453125,159.58897399902344,3.180989980697632,0.028139915317296982,1.5539004802703857
47,0.01752670481801033,16.96994972229004,140930112.0,180.7742156982422,179.61175537109375,160.7659149169922,3.1848397254943848,0.02530253306031227,1.5582457780838013
48,0.017332205548882484,15.891172409057617,107056784.0,180.70742797851562,179.33932495117188,162.0453338623047,3.186358690261841,0.02251037396490574,1.5656784772872925
49,0.01735297404229641,14.209586143493652,78388384.0,180.48397827148438,179.1675567626953,163.34814453125,3.185166835784912,0.01957707852125168,1.5726070404052734
50,0.017756476998329163,12.15652084350586,59943824.0,180.1354522705078,179.1098175048828,164.61817932128906,3.181281566619873,0.016187822446227074,1.5765392780303955
51,0.017089372500777245,9.840781211853027,45919012.0,179.7190704345703,179.23388671875,165.83131408691406,3.175135374069214,0.01229058112949133,1.5772929191589355
52,0.01744379661977291,7.445077896118164,33162336.0,179.32089233398438,179.58554077148438,166.93136596679688,3.1674866676330566,0.008112586103379726,1.5738849639892578
53,0.01733698882162571,5.955259323120117,22272182.0,179.08895874023438,179.97561645507812,167.87550354003906,3.15818452835083,0.0040893638506531715,1.5694377422332764
54,0.01718541420996189,5.0430498123168945,27870750.0,179.12586975097656,180.1534423828125,168.62969970703125,3.1480305194854736,0.00047811371041461825,1.5667600631713867
55,0.017486868426203728,4.047959327697754,35368232.0,179.41079711914062,180.10101318359375,169.1705780029297,3.1374359130859375,-0.0026450236327946186,1.5671664476394653
56,0.01692264899611473,4.053128719329834,35303464.0,179.89889526367188,179.9214324951172,169.49008178710938,3.127808094024658,-0.005284622777253389,1.5701313018798828
57,0.017460137605667114,5.999584674835205,36922928.0,180.3980712890625,179.83766174316406,169.60223388671875,3.1194725036621094,-0.007745636161416769,1.5723482370376587
58,0.01744983345270157,7.834660053253174,44965484.0,180.75198364257812,180.1124267578125,169.5245819091797,3.1141295433044434,-0.010027884505689144,1.5723332166671753
59,0.017206817865371704,8.916275978088379,47637360.0,180.90684509277344,180.57150268554688,169.27999877929688,3.111848831176758,-0.011969364248216152,1.5702838897705078
60,0.018007108941674232,9.263021469116211,45236004.0,180.8491668701172,181.0181884765625,168.90945434570312,3.11145281791687,-0.0134736904874444,1.5678839683532715
61,0.017158763483166695,9.195487976074219,45875228.0,180.68133544921875,181.0560760498047,168.46165466308594,3.112983465194702,-0.014176642522215843,1.5680898427963257
62,0.017451904714107513,8.632495880126953,41113300.0,180.49073791503906,180.66796875,167.9688720703125,3.115539789199829,-0.01394391804933548,1.5706223249435425
63,0.017236195504665375,7.6407389640808105,28419848.0,180.2805938720703,180.06649780273438,167.4283905029297,3.119953155517578,-0.013054083101451397,1.5727170705795288
64,0.017045600339770317,6.21954345703125,20172230.0,180.04505920410156,179.7127227783203,166.8822479248047,3.126417875289917,-0.011699534021317959,1.5739768743515015
65,0.01773717999458313,4.577733993530273,15352996.0,179.82867431640625,179.66531372070312,166.35545349121094,3.134427547454834,-0.009987148456275463,1.5724437236785889
