itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01713751070201397,216.22515869140625,8139809280.0,164.0750274658203,164.0004119873047,143.47140502929688,3.3005030155181885,0.34161683917045593,0.7298229336738586
2,0.019292328506708145,193.10946655273438,7165023744.0,169.06642150878906,166.700439453125,148.4250030517578,3.255999803543091,0.2998349070549011,0.7793706059455872
3,0.020527856424450874,168.96075439453125,6263800320.0,173.93519592285156,167.22377014160156,153.3817138671875,3.2092652320861816,0.2753669023513794,0.8263160586357117
4,0.01977159082889557,147.60787963867188,5663208448.0,178.5585479736328,169.44720458984375,158.03256225585938,3.1704628467559814,0.27890413999557495,0.873105525970459
5,0.0244446974247694,128.6298370361328,5057008640.0,182.89251708984375,169.05996704101562,162.15550231933594,3.135505437850952,0.2984049320220947,0.9204851984977722
6,0.01949828676879406,115.04518127441406,4527144960.0,187.10723876953125,167.98187255859375,165.90255737304688,3.0979995727539062,0.32610782980918884,0.968377947807312
7,0.02093217335641384,104.93531799316406,4120734208.0,190.9542236328125,168.50294494628906,169.3983154296875,3.062164545059204,0.3611028790473938,1.014747977256775
8,0.02171960100531578,96.65196228027344,3901154816.0,193.5742950439453,170.78367614746094,172.3638458251953,3.0322823524475098,0.38546106219291687,1.060844898223877
9,0.019963791593909264,88.67638397216797,3809281792.0,194.79132080078125,173.88009643554688,175.4113006591797,3.0009167194366455,0.3935790956020355,1.1076767444610596
10,0.019928164780139923,79.46990966796875,3663799040.0,194.78768920898438,177.5519256591797,177.86883544921875,2.9747936725616455,0.38269534707069397,1.1494580507278442
11,0.020145215094089508,70.00309753417969,3272348416.0,194.0185546875,181.35092163085938,179.43472290039062,2.9412224292755127,0.3632855713367462,1.1887801885604858
12,0.02052478678524494,59.01538848876953,2860404736.0,192.95335388183594,185.19485473632812,180.49679565429688,2.9032979011535645,0.33988621830940247,1.2283035516738892
13,0.02102719619870186,48.08179473876953,2563914240.0,191.65634155273438,188.76715087890625,180.86399841308594,2.8652124404907227,0.3142181634902954,1.2661277055740356
14,0.01988835074007511,39.11765670776367,2338940160.0,190.287353515625,191.76968383789062,180.6099395751953,2.8256351947784424,0.28671079874038696,1.304885745048523
15,0.019657569006085396,36.285091400146484,2238380032.0,189.07530212402344,193.7613525390625,179.94943237304688,2.7899866104125977,0.2578503489494324,1.3435689210891724
16,0.01974629797041416,42.436309814453125,2124276352.0,188.0800323486328,194.88673400878906,178.85157775878906,2.7578749656677246,0.2279323786497116,1.3837147951126099
17,0.019865842536091805,51.926300048828125,1950551168.0,187.1693878173828,195.005615234375,177.27687072753906,2.7287070751190186,0.1961144655942917,1.4241292476654053
18,0.01969538815319538,61.29209899902344,1655675904.0,186.19834899902344,194.45123291015625,175.19100952148438,2.6960690021514893,0.16179171204566956,1.4645906686782837
19,0.01993262767791748,70.91069030761719,1414022784.0,185.30128479003906,193.1832275390625,172.72325134277344,2.6667778491973877,0.12772025167942047,1.5059725046157837
20,0.019548293203115463,79.5953369140625,1245439616.0,184.7727508544922,191.41061401367188,170.13636779785156,2.6438446044921875,0.09612816572189331,1.5451393127441406
21,0.018674345687031746,86.6471939086914,1215350144.0,184.66107177734375,189.48387145996094,167.91384887695312,2.634131669998169,0.071098193526268,1.5820919275283813
22,0.02069978229701519,91.32575225830078,1254953856.0,185.10206604003906,187.76077270507812,166.3624725341797,2.636709213256836,0.05124656483530998,1.6150089502334595
23,0.02048279158771038,94.07847595214844,1324947200.0,186.01202392578125,186.2300262451172,165.5979461669922,2.6510093212127686,0.03932185843586922,1.6428200006484985
24,0.019909540191292763,94.78981018066406,1326452480.0,187.17030334472656,185.02120971679688,165.32843017578125,2.6717076301574707,0.028892558068037033,1.6655443906784058
25,0.01994493417441845,94.4874267578125,1344042752.0,188.4359588623047,184.42901611328125,165.48025512695312,2.695815324783325,0.01891544833779335,1.6774729490280151
26,0.01981242373585701,92.9535903930664,1363409152.0,189.60130310058594,184.2161865234375,166.26011657714844,2.723553419113159,0.010857651010155678,1.6801633834838867
27,0.021063262596726418,89.87393951416016,1322189440.0,190.36209106445312,184.28250122070312,167.3946075439453,2.7553062438964844,0.003432430559769273,1.676189661026001
28,0.0202688779681921,85.23434448242188,1255060864.0,190.53237915039062,184.64683532714844,168.63673400878906,2.785871744155884,-0.0067004128359258175,1.6655861139297485
29,0.01959705539047718,79.8773193359375,1143804032.0,190.1728057861328,185.1963348388672,169.9208526611328,2.8179633617401123,-0.011775233782827854,1.6512327194213867
30,0.019873686134815216,73.52862548828125,1007885376.0,189.31788635253906,185.85711669921875,171.188720703125,2.8501698970794678,-0.016005991026759148,1.6337097883224487
