itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01486826129257679,97.98210144042969,7968711168.0,200.3023223876953,167.93580627441406,176.4892578125,3.1863222122192383,-0.4883984923362732,1.7705377340316772
2,0.016665777191519737,81.95552062988281,5669421056.0,195.53228759765625,172.85569763183594,181.36245727539062,3.2206058502197266,-0.4383438527584076,1.7205063104629517
3,0.017537137493491173,71.10980987548828,3854476800.0,191.03866577148438,177.6885986328125,185.64910888671875,3.242475986480713,-0.3883120119571686,1.6713838577270508
4,0.01747964136302471,65.28044891357422,2630605824.0,187.0357208251953,182.04246520996094,189.23843383789062,3.2583506107330322,-0.33826062083244324,1.626706600189209
5,0.017031259834766388,62.91692352294922,2097404416.0,183.420654296875,185.8031768798828,191.5874786376953,3.269012451171875,-0.28853341937065125,1.5889793634414673
6,0.017693784087896347,61.94886779785156,1894099840.0,180.47232055664062,188.22682189941406,192.5303192138672,3.278219699859619,-0.23943720757961273,1.5639338493347168
7,0.017246529459953308,60.046688079833984,1958427136.0,178.27183532714844,189.47377014160156,192.2099609375,3.2791337966918945,-0.1922903209924698,1.5460032224655151
8,0.017200976610183716,57.51763916015625,1985641088.0,176.54071044921875,189.81101989746094,190.8553466796875,3.269134044647217,-0.1479882150888443,1.535050630569458
9,0.0173990186303854,53.637664794921875,1944680192.0,175.43212890625,189.17526245117188,188.70297241210938,3.2513206005096436,-0.10689028352499008,1.5350786447525024
10,0.017194712534546852,47.20629119873047,1730930560.0,174.90872192382812,187.88897705078125,185.91722106933594,3.2261762619018555,-0.06867008656263351,1.5429811477661133
11,0.016942983493208885,38.491859436035156,1357215488.0,175.0306854248047,185.9199676513672,182.65460205078125,3.1954402923583984,-0.0334942452609539,1.5588257312774658
12,0.01739911176264286,27.510108947753906,917885184.0,175.52764892578125,183.68072509765625,179.09205627441406,3.1638169288635254,-0.004382456187158823,1.5758061408996582
13,0.0174699854105711,16.955066680908203,593964736.0,176.3926544189453,181.2403106689453,175.35853576660156,3.1307342052459717,0.01988903060555458,1.5941983461380005
14,0.017293648794293404,16.350177764892578,344761152.0,177.4597625732422,179.0358123779297,171.52365112304688,3.1024200916290283,0.03913569450378418,1.6064836978912354
15,0.01663951575756073,18.277393341064453,323510816.0,178.66281127929688,177.35072326660156,167.69393920898438,3.083094835281372,0.053047094494104385,1.6104471683502197
16,0.017431648448109627,19.156490325927734,367776192.0,179.87054443359375,176.3521728515625,164.01353454589844,3.0711097717285156,0.06198207288980484,1.6090857982635498
17,0.017350077629089355,21.75057601928711,420084352.0,181.00381469726562,175.9882049560547,160.5863494873047,3.064970016479492,0.06834685057401657,1.6022120714187622
18,0.01709997095167637,24.44713592529297,448946528.0,181.96385192871094,176.11788940429688,157.61802673339844,3.063627243041992,0.07192528992891312,1.5894441604614258
19,0.017371147871017456,25.42611312866211,462892800.0,182.66860961914062,176.73516845703125,155.16897583007812,3.068103551864624,0.07350602000951767,1.5748602151870728
20,0.017327725887298584,24.95377540588379,479958496.0,183.0586700439453,177.66732788085938,153.3052978515625,3.077916383743286,0.0733833760023117,1.5608848333358765
21,0.01708451844751835,23.555978775024414,506140160.0,183.1144561767578,178.66831970214844,152.1160125732422,3.08927321434021,0.07277696579694748,1.548678994178772
22,0.01771003194153309,22.086130142211914,533669248.0,182.8475341796875,179.707763671875,151.37669372558594,3.1017630100250244,0.0745459571480751,1.5350593328475952
23,0.017102455720305443,21.52266502380371,557436032.0,182.28594970703125,180.72508239746094,151.38238525390625,3.116011381149292,0.07676558941602707,1.5246607065200806
24,0.016905633732676506,22.681194305419922,548703552.0,181.53659057617188,181.5599822998047,152.0242462158203,3.1306424140930176,0.0790734514594078,1.5171079635620117
25,0.017558058723807335,24.475677490234375,531916864.0,180.71932983398438,182.0029296875,153.1909942626953,3.1463418006896973,0.08134506642818451,1.5157687664031982
26,0.01714186742901802,26.04338836669922,497361888.0,179.9025421142578,182.05352783203125,154.68606567382812,3.1602470874786377,0.08290383219718933,1.5171666145324707
27,0.01706743612885475,26.843921661376953,440161728.0,179.16387939453125,181.720947265625,156.6537322998047,3.169569492340088,0.08245082944631577,1.5264557600021362
28,0.017374882474541664,25.881450653076172,358011456.0,178.63638305664062,181.175048828125,158.7835235595703,3.1775975227355957,0.0803586021065712,1.5407028198242188
29,0.017111357301473618,24.30827522277832,267456160.0,178.33265686035156,180.5101776123047,160.9935760498047,3.182307481765747,0.07583978027105331,1.557917833328247
30,0.01721825823187828,22.05462074279785,198277840.0,178.21966552734375,179.75352478027344,163.1441192626953,3.185333013534546,0.06851440668106079,1.5752629041671753
31,0.016998227685689926,19.651931762695312,166072432.0,178.2240753173828,179.06484985351562,165.0565185546875,3.1858651638031006,0.057716500014066696,1.5893480777740479
32,0.017373206093907356,17.2811279296875,172265808.0,178.32839965820312,178.64442443847656,166.65887451171875,3.1839778423309326,0.04281779006123543,1.5983434915542603
33,0.018063943833112717,15.042745590209961,181753744.0,178.49746704101562,178.48333740234375,167.83323669433594,3.1804466247558594,0.025807024911046028,1.599076509475708
34,0.01706570014357567,12.488285064697266,164761488.0,178.68910217285156,178.49375915527344,168.66258239746094,3.176562786102295,0.007040901109576225,1.5925978422164917
35,0.017358994111418724,9.254405975341797,116057864.0,178.9429931640625,178.68263244628906,169.2114715576172,3.170884370803833,-0.012192826718091965,1.5806632041931152
36,0.01688089221715927,6.412116050720215,74860480.0,179.32228088378906,178.9864501953125,169.44715881347656,3.1632885932922363,-0.02897358499467373,1.5670567750930786
37,0.01726110838353634,8.230883598327637,75985216.0,179.81741333007812,179.34666442871094,169.4855194091797,3.1555635929107666,-0.041788361966609955,1.5553237199783325
38,0.017626702785491943,11.377396583557129,108133096.0,180.34278869628906,179.70767211914062,169.43301391601562,3.1486153602600098,-0.049393296241760254,1.54922354221344
39,0.017046542838215828,13.311784744262695,149065648.0,180.88543701171875,180.0049591064453,169.30638122558594,3.1425702571868896,-0.05113014578819275,1.550119400024414
40,0.017336763441562653,13.617618560791016,152310336.0,181.34701538085938,180.15724182128906,169.11083984375,3.1374197006225586,-0.04764435067772865,1.5577784776687622
41,0.01741296425461769,12.459077835083008,120620760.0,181.66407775878906,180.2369384765625,168.8809051513672,3.1331300735473633,-0.04013967886567116,1.5686063766479492
42,0.017131496220827103,10.613073348999023,89104888.0,181.8071746826172,180.26239013671875,168.54830932617188,3.1300954818725586,-0.029679197818040848,1.5797632932662964
43,0.01743127405643463,8.747241973876953,67514240.0,181.6460723876953,180.36302185058594,168.1444091796875,3.128939390182495,-0.01768925040960312,1.588976502418518
44,0.017130471765995026,7.505343437194824,68148736.0,181.20057678222656,180.56985473632812,167.67481994628906,3.1289684772491455,-0.006703661289066076,1.5929986238479614
