itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014417843893170357,237.02639770507812,7278486016.0,170.1340789794922,180.0884552001953,175.67462158203125,3.7107152938842773,0.9465692639350891,2.397026538848877
2,0.015531804412603378,240.39532470703125,6608458240.0,165.4857177734375,175.2019805908203,172.44189453125,3.6672017574310303,0.9753553867340088,2.435467004776001
3,0.01871241070330143,247.89962768554688,6327997952.0,165.68199157714844,173.19715881347656,168.51309204101562,3.6249048709869385,1.0100284814834595,2.463935613632202
4,0.01721392385661602,252.19671630859375,5863375872.0,167.50262451171875,170.6685028076172,165.47293090820312,3.593400001525879,1.023142695426941,2.4760334491729736
5,0.016773508861660957,254.06832885742188,5560700416.0,169.9239501953125,168.49549865722656,161.7827911376953,3.5603251457214355,1.0409784317016602,2.4913125038146973
6,0.017119664698839188,257.59814453125,5203493888.0,173.22132873535156,167.64447021484375,157.75596618652344,3.5316336154937744,1.0657283067703247,2.5010530948638916
7,0.017545031383633614,261.3224792480469,4863387136.0,176.68263244628906,167.6966094970703,154.00851440429688,3.501190662384033,1.0944900512695312,2.5117528438568115
8,0.01720689795911312,266.37701416015625,4695841280.0,179.68121337890625,168.47125244140625,151.01898193359375,3.4678428173065186,1.128892421722412,2.527238607406616
9,0.017414113506674767,272.92095947265625,4623130112.0,181.45558166503906,169.8155059814453,149.51588439941406,3.4413681030273438,1.1645101308822632,2.533515214920044
10,0.01740260235965252,277.4978942871094,4577629184.0,181.36463928222656,170.822021484375,148.96603393554688,3.410956859588623,1.1970888376235962,2.5484330654144287
11,0.01700853928923607,282.7499694824219,4510431232.0,180.08741760253906,172.14645385742188,149.36135864257812,3.3801560401916504,1.2270621061325073,2.5653531551361084
12,0.017533492296934128,287.38433837890625,4367852032.0,178.3019561767578,172.8505096435547,150.20880126953125,3.3464391231536865,1.2517558336257935,2.5868773460388184
13,0.017150353640317917,292.7421569824219,4198073088.0,175.86155700683594,172.1228485107422,151.42169189453125,3.3091588020324707,1.2702480554580688,2.6172642707824707
14,0.016936467960476875,300.0784606933594,3951901696.0,172.9881134033203,171.47515869140625,152.85789489746094,3.2732627391815186,1.2852619886398315,2.64439058303833
15,0.01752721332013607,307.45703125,3824720896.0,169.9657745361328,171.3580322265625,154.22679138183594,3.2370166778564453,1.2948086261749268,2.670973300933838
16,0.01687077432870865,315.2705078125,3795374080.0,166.87069702148438,171.7277374267578,155.43115234375,3.207412004470825,1.303659200668335,2.6899144649505615
17,0.017186157405376434,322.1406555175781,3824572160.0,163.974609375,171.29637145996094,156.35238647460938,3.1807713508605957,1.3131103515625,2.7088208198547363
18,0.017205029726028442,329.7115783691406,3946826496.0,162.14419555664062,170.74671936035156,156.85855102539062,3.1582326889038086,1.3232532739639282,2.7244250774383545
19,0.016978880390524864,336.1833190917969,3937625856.0,161.14378356933594,170.23789978027344,156.86123657226562,3.1349000930786133,1.3322705030441284,2.7422499656677246
20,0.01719973236322403,342.656494140625,3974971392.0,161.045654296875,170.2485809326172,156.43963623046875,3.1174213886260986,1.3411957025527954,2.7546703815460205
21,0.01731910929083824,347.03973388671875,3996612608.0,161.67355346679688,170.20953369140625,155.66864013671875,3.100773811340332,1.350630760192871,2.7654366493225098
