itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019404910504817963,253.49166870117188,8813078528.0,155.3533935546875,180.5747528076172,154.2781982421875,3.3119919300079346,0.5445680618286133,0.5903620719909668
2,0.01940366066992283,226.17262268066406,8172936192.0,160.27432250976562,176.3103790283203,159.25660705566406,3.2856695652008057,0.49512121081352234,0.6310514807701111
3,0.019546426832675934,205.5177459716797,7369988096.0,165.19393920898438,172.4343719482422,162.75045776367188,3.247873306274414,0.46332794427871704,0.6641750335693359
4,0.02092052437365055,187.63800048828125,6813980672.0,170.0702362060547,170.4139404296875,166.6427001953125,3.247037172317505,0.4421188533306122,0.7004348039627075
5,0.02002548798918724,177.17578125,6229259776.0,174.94825744628906,170.45364379882812,169.51942443847656,3.2503468990325928,0.45264264941215515,0.7261876463890076
6,0.0199606791138649,171.9387664794922,5787207680.0,179.74667358398438,169.04441833496094,170.9092559814453,3.2288341522216797,0.4731307327747345,0.7548428177833557
7,0.02057935670018196,166.2134552001953,5329285120.0,184.40493774414062,167.2059783935547,172.65719604492188,3.2158329486846924,0.5012763142585754,0.7828124761581421
8,0.02010832168161869,165.21484375,4929059328.0,188.77499389648438,167.81036376953125,173.78831481933594,3.2139906883239746,0.5284552574157715,0.8083413243293762
9,0.019731886684894562,165.36199951171875,4790710272.0,192.58482360839844,169.4824676513672,174.78565979003906,3.2154788970947266,0.5280882716178894,0.8311943411827087
10,0.019866760820150375,163.96568298339844,4809759232.0,194.8656463623047,171.88626098632812,175.0791778564453,3.2326061725616455,0.5139237642288208,0.8575602173805237
11,0.02076799049973488,162.31771850585938,4788265984.0,195.51617431640625,174.91952514648438,175.50013732910156,3.2454020977020264,0.4899095594882965,0.8850181698799133
12,0.02015727572143078,158.0140380859375,4461558784.0,195.26473999023438,178.17779541015625,175.63720703125,3.253000259399414,0.46016761660575867,0.9172135591506958
13,0.02024734951555729,151.33787536621094,4104439040.0,194.63787841796875,181.54127502441406,175.63600158691406,3.259840488433838,0.4289819896221161,0.9517399072647095
14,0.019904272630810738,144.37904357910156,3863241472.0,193.85716247558594,185.2193145751953,175.6100616455078,3.260021924972534,0.39900076389312744,0.985069751739502
15,0.019812211394309998,137.32357788085938,3736491776.0,192.99560546875,188.326904296875,176.0583038330078,3.2557246685028076,0.37209275364875793,1.0221421718597412
16,0.01978195831179619,130.07077026367188,3607715072.0,192.1966552734375,190.43499755859375,176.57981872558594,3.2554831504821777,0.3460693955421448,1.0603548288345337
17,0.01955796591937542,123.51792907714844,3547761664.0,191.55642700195312,191.4614715576172,177.07798767089844,3.2554054260253906,0.329939067363739,1.098646640777588
18,0.0197213813662529,117.4964370727539,3471128064.0,191.12901306152344,191.85906982421875,177.02474975585938,3.2517716884613037,0.3203633427619934,1.1395832300186157
19,0.019887775182724,110.66854858398438,3301498368.0,190.98280334472656,191.54566955566406,176.69273376464844,3.246037244796753,0.3152409493923187,1.1820073127746582
20,0.01981993205845356,103.44139099121094,3048076288.0,190.93838500976562,190.90365600585938,175.47169494628906,3.239413022994995,0.31248465180397034,1.224266529083252
21,0.01960434764623642,95.96810150146484,2808640256.0,190.9356231689453,189.63645935058594,173.93212890625,3.227971076965332,0.31117624044418335,1.2672693729400635
22,0.019654633477330208,87.69970703125,2539229952.0,190.9177703857422,188.0045166015625,171.37391662597656,3.209643602371216,0.30812886357307434,1.3029775619506836
23,0.020015774294734,78.8529052734375,2290842368.0,190.6539764404297,186.23574829101562,169.03549194335938,3.187570333480835,0.29757577180862427,1.340885043144226
24,0.019767923280596733,69.010009765625,2078434176.0,189.98838806152344,184.575439453125,166.7036590576172,3.1644175052642822,0.28113219141960144,1.3779644966125488
25,0.01976270042359829,59.062591552734375,1815363840.0,188.9583282470703,183.05313110351562,164.2742462158203,3.1395087242126465,0.2581234872341156,1.4116255044937134
26,0.01984402723610401,49.143795013427734,1539503104.0,187.48533630371094,181.86871337890625,161.60214233398438,3.112457036972046,0.2292778044939041,1.44370436668396
27,0.019753824919462204,39.55118179321289,1218544256.0,185.69308471679688,181.0746612548828,158.82278442382812,3.088362216949463,0.19692394137382507,1.4737319946289062
28,0.019777730107307434,31.95620346069336,879623552.0,183.67698669433594,180.4156951904297,156.0642852783203,3.0693767070770264,0.16118088364601135,1.5052663087844849
29,0.019686181098222733,27.222583770751953,612879104.0,181.53921508789062,179.99642944335938,153.87689208984375,3.0552144050598145,0.12545178830623627,1.535323977470398
30,0.019665922969579697,26.19196319580078,498630944.0,179.47427368164062,179.7494659423828,152.60577392578125,3.0448503494262695,0.09157612919807434,1.5647189617156982
31,0.01969221793115139,28.761474609375,514209312.0,177.6444549560547,179.47474670410156,152.54861450195312,3.041844129562378,0.0610763356089592,1.5916273593902588
32,0.019732026383280754,31.827775955200195,577990528.0,176.24957275390625,179.50997924804688,153.55880737304688,3.0465641021728516,0.03481827303767204,1.6148178577423096
33,0.019868629053235054,33.277984619140625,645004800.0,175.37957763671875,179.62550354003906,155.39834594726562,3.056204319000244,0.013049643486738205,1.6315548419952393
34,0.019623950123786926,32.59599685668945,668045504.0,175.03948974609375,179.76707458496094,157.79718017578125,3.0705740451812744,-0.0044036125764250755,1.6404967308044434
35,0.01987524889409542,29.690322875976562,649101504.0,175.1741485595703,180.06105041503906,160.65740966796875,3.0889878273010254,-0.017234429717063904,1.6403536796569824
36,0.020030362531542778,24.59463119506836,546315200.0,175.72361755371094,180.4087677001953,163.7895965576172,3.1100144386291504,-0.024860069155693054,1.633766531944275
37,0.01982863061130047,18.251312255859375,396706464.0,176.64183044433594,180.9254913330078,166.90855407714844,3.132723093032837,-0.027395138517022133,1.6217725276947021
38,0.01917497254908085,11.953774452209473,248726576.0,177.84713745117188,181.48536682128906,169.79945373535156,3.156224250793457,-0.026807546615600586,1.6075493097305298
39,0.019822683185338974,7.496473789215088,174657552.0,179.18338012695312,181.64378356933594,172.2178497314453,3.1750059127807617,-0.023668894544243813,1.5920284986495972
40,0.021505961194634438,8.087601661682129,167306864.0,180.500732421875,181.53897094726562,173.9636993408203,3.188258647918701,-0.02064564637839794,1.5753849744796753
41,0.02154352329671383,13.834892272949219,207824560.0,181.6385955810547,181.07061767578125,174.8976287841797,3.1964871883392334,-0.019764132797718048,1.5596884489059448
42,0.020426299422979355,18.112884521484375,263318384.0,182.56736755371094,180.19830322265625,175.0016632080078,3.198681354522705,-0.01979745551943779,1.5477864742279053
43,0.019464097917079926,20.348623275756836,298899296.0,183.1769561767578,179.17930603027344,174.36703491210938,3.1967220306396484,-0.019221613183617592,1.540308952331543
44,0.020637033507227898,20.80853271484375,313466592.0,183.4447479248047,178.31263732910156,173.1513214111328,3.1894690990448,-0.018786882981657982,1.5374948978424072
45,0.020244410261511803,19.439943313598633,293138912.0,183.3832244873047,177.6429901123047,171.55287170410156,3.1805598735809326,-0.019216272979974747,1.5387712717056274
46,0.02035520225763321,17.01110076904297,250876960.0,183.01443481445312,177.30520629882812,169.7729949951172,3.1699953079223633,-0.019833536818623543,1.5424835681915283
47,0.019602226093411446,13.960318565368652,196209488.0,182.3816375732422,177.3428192138672,167.85269165039062,3.1589066982269287,-0.019428757950663567,1.5496864318847656
48,0.01980487070977688,10.338770866394043,133453456.0,181.5282440185547,177.94512939453125,165.95262145996094,3.148132562637329,-0.017569059506058693,1.5594760179519653
49,0.019714685156941414,6.695372581481934,74557704.0,180.59898376464844,179.0465850830078,164.33987426757812,3.1388211250305176,-0.014398882165551186,1.569706916809082
50,0.02003822848200798,4.897077560424805,40330700.0,179.66807556152344,180.3944854736328,163.1742706298828,3.1321089267730713,-0.008055351674556732,1.5795072317123413
51,0.019993124529719353,6.0312113761901855,50746996.0,178.90170288085938,181.4807586669922,162.5796661376953,3.127354383468628,0.000634149881079793,1.586780309677124
52,0.02175990492105484,8.388733863830566,93289888.0,178.3786163330078,182.08099365234375,162.5037384033203,3.1234560012817383,0.010576593689620495,1.5914478302001953
53,0.020291894674301147,10.414573669433594,122018560.0,178.0844268798828,182.16351318359375,162.86631774902344,3.121877908706665,0.02104206196963787,1.5928897857666016
54,0.02043423429131508,11.420991897583008,123059936.0,177.9921417236328,181.86082458496094,163.5326385498047,3.122835397720337,0.03075738623738289,1.5920928716659546
55,0.020248839631676674,11.606169700622559,112188104.0,178.08558654785156,181.34881591796875,164.35400390625,3.1248934268951416,0.037991974502801895,1.5891753435134888
56,0.02028227038681507,11.100028991699219,100757904.0,178.32713317871094,180.84751892089844,165.17811584472656,3.1292452812194824,0.04079308733344078,1.5847856998443604
57,0.019932111725211143,9.931092262268066,92610440.0,178.69863891601562,180.48663330078125,165.8894500732422,3.13632869720459,0.03769633546471596,1.5795443058013916
58,0.019657928496599197,8.175760269165039,74330608.0,179.15841674804688,180.25820922851562,166.42428588867188,3.1446712017059326,0.028621507808566093,1.5734983682632446
59,0.019865844398736954,6.037721633911133,42543916.0,179.6328887939453,180.12942504882812,166.81065368652344,3.1529269218444824,0.014961009845137596,1.5673123598098755
60,0.019669022411108017,4.414029121398926,15774587.0,180.09286499023438,179.9182586669922,167.00717163085938,3.1589577198028564,0.0003623689408414066,1.5619070529937744
61,0.01917378418147564,4.552629470825195,21528330.0,180.53860473632812,179.5081329345703,167.0826873779297,3.161590337753296,-0.01209049392491579,1.559702754020691
62,0.020888986065983772,5.655172348022461,33603416.0,180.90267944335938,179.12045288085938,167.06182861328125,3.162125825881958,-0.020814409479498863,1.560983419418335
63,0.020066088065505028,6.443727493286133,45498736.0,181.1248016357422,178.9287567138672,166.99307250976562,3.160743474960327,-0.025115275755524635,1.5654261112213135
64,0.02039262279868126,6.253803253173828,49767804.0,181.1741943359375,178.9891815185547,166.85324096679688,3.1582703590393066,-0.024027144536376,1.5710358619689941
65,0.019859712570905685,5.075767993927002,45322648.0,181.04383850097656,179.35560607910156,166.6855926513672,3.154705762863159,-0.018320932984352112,1.5753897428512573
66,0.019608063623309135,3.2401905059814453,30901868.0,180.7618865966797,179.921875,166.49942016601562,3.150304079055786,-0.010043428279459476,1.5776054859161377
67,0.019651643931865692,1.2582855224609375,16545015.0,180.37744140625,180.50608825683594,166.3045196533203,3.1446828842163086,-0.0013188968878239393,1.5772361755371094
68,0.019758697599172592,1.3742029666900635,9823083.0,179.9464111328125,180.90907287597656,166.08734130859375,3.1391441822052,0.006541500333696604,1.575136661529541
69,0.019885683432221413,2.481452226638794,12606956.0,179.5412139892578,180.93739318847656,165.89749145507812,3.133466958999634,0.012142014689743519,1.5721482038497925
