itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015029387548565865,312.9569396972656,6970279424.0,169.9822540283203,198.4927215576172,188.75497436523438,2.731004476547241,0.9468250274658203,2.3133270740509033
2,0.017240112647414207,291.73577880859375,6448951808.0,174.23582458496094,193.60108947753906,193.59475708007812,2.74056077003479,0.9758632779121399,2.272064208984375
3,0.022556956857442856,287.81951904296875,6067596288.0,176.4560546875,189.0862579345703,197.12232971191406,2.7552027702331543,0.9860031008720398,2.2641758918762207
4,0.023695869371294975,287.53741455078125,6717192704.0,175.79978942871094,186.44630432128906,198.2948760986328,2.762526750564575,0.9717175960540771,2.2843403816223145
5,0.020894834771752357,288.8763427734375,6517575680.0,173.66319274902344,188.1433868408203,198.0096435546875,2.784813165664673,0.9434918761253357,2.2921457290649414
6,0.02201210707426071,285.053466796875,5779908608.0,171.5325927734375,189.35208129882812,197.98382568359375,2.8127565383911133,0.9118710160255432,2.288097620010376
7,0.02935645543038845,278.8035888671875,5796772864.0,170.2042694091797,190.84060668945312,197.99395751953125,2.8336620330810547,0.8833074569702148,2.2807061672210693
8,0.02977527678012848,273.16558837890625,5755449856.0,169.1180877685547,192.0936737060547,198.332763671875,2.848507881164551,0.8549625873565674,2.279268264770508
9,0.020306510850787163,269.3259582519531,6058614784.0,170.45643615722656,190.85690307617188,198.7830352783203,2.8475210666656494,0.8709742426872253,2.2622644901275635
10,0.0285277608782053,268.2154541015625,5652051456.0,171.4530029296875,189.49093627929688,199.43153381347656,2.8451945781707764,0.8835142254829407,2.2516400814056396
11,0.026385102421045303,268.17138671875,5774765056.0,172.41412353515625,187.7238006591797,200.1596221923828,2.8395040035247803,0.8932796716690063,2.2544400691986084
12,0.024043671786785126,270.30401611328125,5703587840.0,173.68783569335938,185.91384887695312,200.84373474121094,2.8338968753814697,0.9026902914047241,2.2562925815582275
13,0.02376568503677845,272.264892578125,5612518912.0,174.9735107421875,184.0892791748047,200.9768829345703,2.833958148956299,0.9115906357765198,2.25197696685791
14,0.021848252043128014,272.2840576171875,5503919616.0,176.11582946777344,182.14596557617188,201.52435302734375,2.836104154586792,0.9185978770256042,2.2488956451416016
15,0.023290935903787613,272.6431884765625,5705087488.0,176.78045654296875,180.51467895507812,201.801513671875,2.8370978832244873,0.9224849939346313,2.241642951965332
16,0.024735761806368828,272.0264587402344,5858292224.0,176.92886352539062,179.79396057128906,201.84213256835938,2.846498489379883,0.9236443638801575,2.227874755859375
17,0.027433056384325027,269.2011413574219,5893353984.0,176.53179931640625,179.5541534423828,201.70068359375,2.856314182281494,0.9217487573623657,2.2186450958251953
18,0.02652178891003132,266.57861328125,5842023936.0,175.83738708496094,179.26657104492188,201.4891357421875,2.863352060317993,0.9180741310119629,2.218067169189453
19,0.02330819144845009,265.30560302734375,5736175616.0,174.67050170898438,179.1507110595703,201.37222290039062,2.873185634613037,0.9119156002998352,2.2196080684661865
20,0.026990264654159546,264.0029296875,5556847104.0,173.45431518554688,178.9248504638672,201.7574005126953,2.8819358348846436,0.9047154188156128,2.2232813835144043
21,0.024338526651263237,263.5549011230469,5508884992.0,172.35841369628906,178.76817321777344,202.3440704345703,2.8899548053741455,0.8969585299491882,2.2245571613311768
22,0.023644283413887024,262.9537353515625,5491433472.0,171.47183227539062,178.70875549316406,202.9296417236328,2.892507791519165,0.8894412517547607,2.2282845973968506
23,0.02287207543849945,263.19854736328125,5472758272.0,170.96029663085938,178.1255645751953,203.412109375,2.886190414428711,0.8820765018463135,2.242511749267578
24,0.022914834320545197,265.6841735839844,5415534592.0,170.3809051513672,177.56442260742188,204.20530700683594,2.874614953994751,0.8734530806541443,2.2572641372680664
25,0.024903718382120132,268.92132568359375,5342693376.0,169.59417724609375,177.37088012695312,205.4070587158203,2.8615026473999023,0.8640056848526001,2.2736656665802
26,0.026788117364048958,272.93463134765625,5208484352.0,168.40768432617188,177.8446807861328,206.6741943359375,2.864102840423584,0.8514532446861267,2.273676872253418
27,0.020889222621917725,272.7634582519531,5753087488.0,169.31292724609375,177.157470703125,208.1226043701172,2.8486931324005127,0.8641947507858276,2.260622024536133
28,0.017765900120139122,274.7744140625,5154230272.0,169.81732177734375,176.8629608154297,209.7595672607422,2.83892822265625,0.8733928203582764,2.245086908340454
29,0.023392923176288605,275.7851257324219,5290944000.0,169.87799072265625,177.22056579589844,211.6376495361328,2.8284120559692383,0.8796448707580566,2.2289493083953857
30,0.025793887674808502,276.7499084472656,5297046016.0,169.8465118408203,177.68069458007812,213.5836639404297,2.8213627338409424,0.8846938610076904,2.211144208908081
31,0.02319955825805664,277.0986022949219,5300923904.0,169.72479248046875,177.88275146484375,215.81045532226562,2.8166909217834473,0.8883378505706787,2.196518898010254
