itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014658290892839432,192.58078002929688,10056817664.0,200.5961151123047,198.72508239746094,177.9635772705078,3.3888607025146484,0.757283627986908,1.5954910516738892
2,0.015457091853022575,171.92666625976562,8794131456.0,195.5897674560547,193.74441528320312,173.107421875,3.351990222930908,0.714573085308075,1.5519336462020874
3,0.018521184101700783,153.58343505859375,6874158592.0,191.11497497558594,188.83071899414062,169.22349548339844,3.309213876724243,0.6710215210914612,1.5113787651062012
4,0.017300115898251534,135.319091796875,5838804992.0,186.69021606445312,185.52798461914062,165.18792724609375,3.2670419216156006,0.6256200075149536,1.4685461521148682
5,0.017403073608875275,118.35675048828125,4527698432.0,182.5364990234375,183.03662109375,161.16226196289062,3.2250866889953613,0.5785794258117676,1.4237293004989624
6,0.01708202436566353,104.63341522216797,3437364224.0,178.77113342285156,180.98977661132812,157.03424072265625,3.1860499382019043,0.5320538282394409,1.3862364292144775
7,0.01733800210058689,96.48802947998047,2834210304.0,175.2831268310547,179.37588500976562,152.93836975097656,3.150503635406494,0.4858283996582031,1.362855315208435
8,0.016995640471577644,90.41908264160156,2512462592.0,172.36326599121094,178.23907470703125,149.3310546875,3.1177525520324707,0.4407004714012146,1.3550399541854858
9,0.017109086737036705,84.1354751586914,2388219392.0,170.1416473388672,177.0922393798828,146.62203979492188,3.0862321853637695,0.39617207646369934,1.3604934215545654
10,0.01747993566095829,76.69482421875,2348096768.0,168.55137634277344,176.13462829589844,145.0414581298828,3.0605266094207764,0.35382530093193054,1.374914526939392
11,0.016767039895057678,68.90055084228516,2325941248.0,167.56675720214844,175.48318481445312,144.4784698486328,3.0387027263641357,0.31344088912010193,1.393582820892334
12,0.017137499526143074,60.84681701660156,2241069568.0,167.17347717285156,175.18153381347656,144.79345703125,3.020070791244507,0.275327205657959,1.417751669883728
13,0.017455855384469032,52.98060607910156,2128315776.0,167.306884765625,175.13253784179688,145.80075073242188,3.0053489208221436,0.2401585578918457,1.4447637796401978
14,0.017187315970659256,46.32927703857422,1927203840.0,168.0113067626953,175.67942810058594,147.21487426757812,2.996748924255371,0.20664912462234497,1.4731019735336304
15,0.01697906292974949,41.508087158203125,1716635648.0,169.148681640625,176.42019653320312,149.11984252929688,2.995349407196045,0.17642877995967865,1.502088189125061
16,0.017527485266327858,38.65199279785156,1465676032.0,170.6588897705078,177.31004333496094,151.4199676513672,2.9992949962615967,0.14900058507919312,1.532240629196167
17,0.017000852152705193,36.96884536743164,1151526016.0,172.52381896972656,178.4516143798828,154.01072692871094,3.0110981464385986,0.12342654168605804,1.562255859375
18,0.017147112637758255,35.05534362792969,820417920.0,174.58868408203125,179.7220001220703,156.71832275390625,3.027480125427246,0.09973576664924622,1.5887638330459595
19,0.01716875471174717,32.368770599365234,590599808.0,176.76449584960938,181.37147521972656,159.52398681640625,3.0469260215759277,0.0780680775642395,1.6123228073120117
20,0.016988392919301987,29.214290618896484,416875424.0,178.95191955566406,182.95245361328125,162.26576232910156,3.0694212913513184,0.057251155376434326,1.6261827945709229
21,0.01726941391825676,25.141294479370117,326254208.0,180.9694061279297,183.9642791748047,164.86428833007812,3.0904054641723633,0.03729468584060669,1.6305128335952759
22,0.017355352640151978,21.56024169921875,322476928.0,182.70045471191406,184.4024658203125,167.26002502441406,3.1092729568481445,0.01708432286977768,1.6268421411514282
23,0.016932135447859764,18.66425323486328,336113472.0,184.02442932128906,184.17318725585938,169.44442749023438,3.1248886585235596,-0.0034385626204311848,1.6164451837539673
24,0.017432142049074173,15.592801094055176,333306144.0,184.90042114257812,183.3845672607422,171.28724670410156,3.1381988525390625,-0.02399713173508644,1.6013323068618774
25,0.017086803913116455,12.831298828125,300897344.0,185.32147216796875,182.21804809570312,172.69662475585938,3.1488585472106934,-0.044158685952425,1.5829665660858154
26,0.01695142313838005,14.271781921386719,309720544.0,185.34608459472656,180.8633575439453,173.72833251953125,3.1561660766601562,-0.06218789145350456,1.5642609596252441
27,0.017262786626815796,19.149784088134766,339388768.0,185.041748046875,179.3980712890625,174.35888671875,3.161426544189453,-0.07799945026636124,1.548378825187683
28,0.01682044006884098,23.769065856933594,382368576.0,184.4683380126953,177.96812438964844,174.7154083251953,3.1656973361968994,-0.09083178639411926,1.5377318859100342
29,0.017036668956279755,27.239646911621094,415131808.0,183.71823120117188,176.8552703857422,174.7948760986328,3.1688485145568848,-0.10039742290973663,1.5315454006195068
30,0.017324717715382576,29.48333740234375,446672832.0,182.86557006835938,176.3230743408203,174.63592529296875,3.1732656955718994,-0.10715144872665405,1.528891921043396
31,0.01709454320371151,30.528060913085938,461255392.0,182.0121307373047,176.4077911376953,174.32492065429688,3.1777029037475586,-0.11039381474256516,1.5306273698806763
32,0.017238367348909378,30.168153762817383,456761728.0,181.23233032226562,177.0857696533203,173.89588928222656,3.1822569370269775,-0.10996875166893005,1.534268856048584
33,0.017420904710888863,28.76729965209961,422671168.0,180.5543670654297,178.1131591796875,173.3192596435547,3.1866416931152344,-0.10592731833457947,1.5404354333877563
