itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015462338924407959,115.74588012695312,5255900672.0,158.3771209716797,170.6822967529297,149.23008728027344,2.6421539783477783,0.2832379937171936,1.4721895456314087
2,0.016833243891596794,93.48808288574219,3801889280.0,163.35723876953125,175.31613159179688,153.85488891601562,2.6921913623809814,0.2928776741027832,1.4722990989685059
3,0.018984679132699966,78.9376220703125,2892589824.0,168.2821502685547,179.6305389404297,158.48202514648438,2.740520715713501,0.2837304174900055,1.4668118953704834
4,0.01815183274447918,63.550209045410156,2114488192.0,173.20574951171875,183.55712890625,162.62368774414062,2.7884461879730225,0.2590886950492859,1.4616457223892212
5,0.0170129407197237,49.04828643798828,1516296320.0,178.04708862304688,186.67926025390625,166.31365966796875,2.8333520889282227,0.2262122631072998,1.4640945196151733
6,0.017131291329860687,39.85392761230469,1227463936.0,182.58377075195312,188.58921813964844,168.39764404296875,2.875986099243164,0.18864336609840393,1.4810041189193726
7,0.0176597498357296,37.045616149902344,1043124224.0,186.5432891845703,189.3057861328125,168.86746215820312,2.9161524772644043,0.1472199261188507,1.506361961364746
8,0.016944153234362602,36.26042938232422,979200960.0,189.5220184326172,188.8604278564453,168.4881134033203,2.9490182399749756,0.1030849739909172,1.5308047533035278
9,0.01749374531209469,35.85681915283203,938255936.0,191.1761474609375,187.69557189941406,168.2002716064453,2.9761734008789062,0.056919895112514496,1.5522234439849854
10,0.01747826486825943,35.64151382446289,932173120.0,191.54600524902344,186.0615234375,168.0029754638672,2.9990222454071045,0.013921087607741356,1.5746252536773682
11,0.016937263309955597,35.866947174072266,896388736.0,190.81561279296875,184.47531127929688,168.30911254882812,3.0164361000061035,-0.028602849692106247,1.5942720174789429
12,0.01751265674829483,36.51252746582031,763123520.0,189.19810485839844,183.05323791503906,169.38601684570312,3.028787851333618,-0.06714000552892685,1.603609561920166
13,0.01716260425746441,37.01279830932617,655319488.0,187.06002807617188,181.88206481933594,170.8517608642578,3.0430192947387695,-0.09913043677806854,1.603736400604248
14,0.01703302003443241,36.890220642089844,529333056.0,184.69509887695312,181.08518981933594,172.18682861328125,3.0602591037750244,-0.11865051090717316,1.5973572731018066
15,0.017515774816274643,35.83344268798828,480732928.0,182.3272247314453,180.60403442382812,173.27639770507812,3.0789875984191895,-0.12195994704961777,1.5858147144317627
16,0.0169144868850708,33.63402557373047,436069952.0,180.16046142578125,180.22903442382812,174.0797119140625,3.099381446838379,-0.11269920319318771,1.5798856019973755
17,0.017323758453130722,30.190208435058594,402945184.0,178.40199279785156,179.85931396484375,174.3684844970703,3.1211283206939697,-0.0957208126783371,1.577836036682129
18,0.017186716198921204,25.467002868652344,378944512.0,177.11756896972656,179.63536071777344,173.8778533935547,3.142812728881836,-0.07291101664304733,1.5837231874465942
19,0.017109552398324013,18.987321853637695,328697728.0,176.37657165527344,179.46864318847656,172.53172302246094,3.1621456146240234,-0.04592202603816986,1.5935578346252441
20,0.017376886680722237,11.125986099243164,270246208.0,176.13046264648438,179.54808044433594,170.54124450683594,3.1805765628814697,-0.017541615292429924,1.591855764389038
21,0.0169812124222517,9.101846694946289,208331872.0,176.24740600585938,179.60011291503906,168.1360321044922,3.1939921379089355,0.008741372264921665,1.582036018371582
22,0.017345355823636055,13.071649551391602,163949488.0,176.68788146972656,179.7265625,165.44456481933594,3.204800605773926,0.03227601572871208,1.5668548345565796
23,0.01822095550596714,17.32186508178711,157170608.0,177.44064331054688,179.74154663085938,162.90313720703125,3.210387706756592,0.05152495205402374,1.5568089485168457
24,0.017049703747034073,21.690990447998047,179893360.0,178.4022979736328,179.52871704101562,160.73272705078125,3.2111942768096924,0.06711522489786148,1.5525766611099243
25,0.01738511212170124,25.430179595947266,200922304.0,179.43692016601562,179.3154754638672,159.43716430664062,3.2095372676849365,0.0775303915143013,1.5509231090545654
26,0.01700088568031788,27.665494918823242,223848576.0,180.42095947265625,179.16148376464844,158.938720703125,3.206148147583008,0.08283530920743942,1.5520004034042358
27,0.017386609688401222,28.337261199951172,243044192.0,181.2244873046875,179.1006622314453,158.8960418701172,3.2006125450134277,0.08349068462848663,1.5533645153045654
28,0.01756541058421135,27.729284286499023,255403632.0,181.7585906982422,179.15377807617188,159.20289611816406,3.1935858726501465,0.08013486117124557,1.5536726713180542
29,0.017050698399543762,26.047693252563477,254991440.0,181.98028564453125,179.3507537841797,160.2421417236328,3.1865029335021973,0.0724387988448143,1.556736707687378
