itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021079273894429207,94.53216552734375,6130894336.0,194.91415405273438,187.85606384277344,151.46681213378906,3.2140557765960693,-0.28233033418655396,2.138096332550049
2,0.022187700495123863,83.97569274902344,5619125248.0,191.34564208984375,188.6297149658203,156.45965576171875,3.2389042377471924,-0.23320476710796356,2.0962493419647217
3,0.02109943889081478,74.96653747558594,4797408256.0,187.2397003173828,190.90150451660156,161.45257568359375,3.253188133239746,-0.18468694388866425,2.0508084297180176
4,0.019409673288464546,68.08868408203125,4127025152.0,183.47238159179688,193.08743286132812,166.439697265625,3.2609572410583496,-0.15870940685272217,2.005068063735962
5,0.0192892886698246,62.486473083496094,3696307968.0,180.04481506347656,193.73626708984375,171.32936096191406,3.2679035663604736,-0.13376037776470184,1.9631767272949219
6,0.018476784229278564,59.020835876464844,3305632256.0,177.24468994140625,193.72889709472656,176.0066375732422,3.2803776264190674,-0.10568061470985413,1.9194010496139526
7,0.018801501020789146,57.02598571777344,2930900992.0,174.7200927734375,191.90762329101562,180.214599609375,3.274636745452881,-0.0778360366821289,1.8752479553222656
8,0.017678802832961082,55.192405700683594,2592088320.0,173.48220825195312,189.3102264404297,183.79908752441406,3.262075662612915,-0.049945224076509476,1.8292783498764038
9,0.016713688150048256,53.13069534301758,2281612288.0,173.56668090820312,186.80911254882812,186.34088134765625,3.2481606006622314,-0.027790188789367676,1.7822299003601074
10,0.01774790696799755,49.899078369140625,1981049088.0,174.59104919433594,183.78077697753906,187.6124725341797,3.227726936340332,-0.013838328421115875,1.7352410554885864
11,0.01821419596672058,44.714515686035156,1617979264.0,176.42347717285156,180.945068359375,187.56097412109375,3.205317974090576,-0.010282219387590885,1.6880959272384644
12,0.018593519926071167,37.331764221191406,1296091136.0,178.6110382080078,178.68162536621094,186.65321350097656,3.1791772842407227,-0.019578613340854645,1.6422063112258911
13,0.02027304098010063,28.143024444580078,1013616128.0,180.98033142089844,177.3643798828125,185.0395050048828,3.152601480484009,-0.03738391771912575,1.598554253578186
14,0.020366672426462173,22.679433822631836,755794368.0,183.15443420410156,177.88919067382812,182.87486267089844,3.129047155380249,-0.05370877683162689,1.5578826665878296
15,0.021246492862701416,27.943626403808594,607866880.0,184.822509765625,179.05010986328125,180.27857971191406,3.1095526218414307,-0.06768959015607834,1.522800326347351
16,0.021765604615211487,32.67647933959961,595540160.0,185.68753051757812,180.2078094482422,177.48519897460938,3.087639093399048,-0.07955551147460938,1.49342942237854
17,0.02197456546127796,36.58540725708008,708426880.0,185.90138244628906,181.0264129638672,174.64413452148438,3.070359230041504,-0.08558651804924011,1.4731501340866089
18,0.025357341393828392,38.29259490966797,808021440.0,185.6405487060547,181.12911987304688,172.0186309814453,3.057954788208008,-0.08303925395011902,1.462264895439148
19,0.02055196836590767,37.455413818359375,867013504.0,184.9632568359375,180.522216796875,169.65541076660156,3.050788164138794,-0.0720251202583313,1.4613604545593262
20,0.0203876830637455,33.99860763549805,830844224.0,184.13348388671875,179.83425903320312,167.58277893066406,3.052942991256714,-0.05580415576696396,1.4671552181243896
21,0.018267184495925903,28.896955490112305,761825920.0,183.1057586669922,179.51055908203125,165.85586547851562,3.0611729621887207,-0.03482270985841751,1.4778484106063843
22,0.019349893555045128,22.701725006103516,617541696.0,181.92140197753906,179.36305236816406,164.42266845703125,3.0753700733184814,-0.009757249616086483,1.4940265417099
23,0.017625484615564346,15.712991714477539,434659744.0,180.71743774414062,179.56399536132812,163.26878356933594,3.093651056289673,0.018967797979712486,1.5135661363601685
24,0.017830898985266685,8.44752025604248,270960416.0,179.61695861816406,179.87783813476562,162.3814239501953,3.115485191345215,0.04815468564629555,1.5360840559005737
25,0.016775624826550484,7.221231937408447,168748160.0,178.6752166748047,180.194580078125,161.7698974609375,3.139819860458374,0.0712030902504921,1.5589714050292969
26,0.01745828054845333,15.335591316223145,172042720.0,178.01483154296875,180.4444122314453,161.34609985351562,3.1629397869110107,0.0857376977801323,1.580803394317627
27,0.018435891717672348,21.859434127807617,216130240.0,177.62722778320312,180.73167419433594,161.09474182128906,3.1842031478881836,0.09022603929042816,1.599363923072815
28,0.019066186621785164,26.20217514038086,270157664.0,177.40774536132812,181.06893920898438,160.9391326904297,3.200927734375,0.08744604885578156,1.613642930984497
29,0.020256659016013145,28.58901596069336,318704672.0,177.3480224609375,181.36376953125,160.8112335205078,3.212653875350952,0.07805519551038742,1.6224536895751953
30,0.021341271698474884,29.039173126220703,346909984.0,177.4026641845703,180.9805145263672,160.7997283935547,3.216336250305176,0.0652843713760376,1.626420259475708
31,0.021615438163280487,27.579975128173828,343595232.0,177.60939025878906,180.72447204589844,160.89598083496094,3.2140698432922363,0.051247648894786835,1.6251447200775146
32,0.022594448179006577,24.858718872070312,317132192.0,177.93710327148438,180.3132781982422,161.17623901367188,3.2055482864379883,0.03605222702026367,1.619720220565796
33,0.022638801485300064,20.82479476928711,263698352.0,178.43942260742188,179.8078155517578,161.62950134277344,3.1915223598480225,0.02070668339729309,1.6100854873657227
34,0.022894108667969704,15.735515594482422,180807408.0,179.03758239746094,179.33450317382812,162.29647827148438,3.175030469894409,0.006435362156480551,1.5978803634643555
35,0.018226949498057365,10.239477157592773,112716568.0,179.7419891357422,179.07159423828125,163.20693969726562,3.1572022438049316,-0.00585390068590641,1.5837596654891968
36,0.01816585287451744,4.642102241516113,54337792.0,180.43650817871094,179.14186096191406,164.3058319091797,3.1404545307159424,-0.015001720748841763,1.5689997673034668
37,0.018757188692688942,4.861717700958252,38526996.0,180.9608917236328,179.66062927246094,165.5548858642578,3.1264591217041016,-0.018847571685910225,1.5560519695281982
38,0.0179334357380867,6.756279945373535,61360648.0,181.2991485595703,180.11851501464844,166.87899780273438,3.116285800933838,-0.01754053682088852,1.547339916229248
39,0.01671523228287697,8.284884452819824,93683376.0,181.46218872070312,180.33230590820312,168.13626098632812,3.1079044342041016,-0.012318216264247894,1.5433272123336792
