itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012318279594182968,85.55896759033203,8420568064.0,183.44924926757812,174.3233184814453,143.92465209960938,3.949131965637207,-0.6213138699531555,2.107555389404297
2,0.014086771756410599,99.65238189697266,7985361920.0,181.08372497558594,171.49647521972656,148.04183959960938,3.9577620029449463,-0.5820846557617188,2.07200288772583
3,0.015416448935866356,98.42829895019531,7672159232.0,178.7939453125,172.76394653320312,151.92872619628906,3.9279301166534424,-0.555382251739502,2.033081531524658
4,0.017194056883454323,88.69110107421875,7222922240.0,176.29983520507812,174.3677520751953,156.23565673828125,3.8903324604034424,-0.5224097967147827,1.9930741786956787
5,0.016467807814478874,78.80347442626953,7151614464.0,176.5293426513672,176.9293975830078,160.75836181640625,3.863844871520996,-0.48969611525535583,1.961340069770813
6,0.016492150723934174,70.95777130126953,6412808704.0,176.91563415527344,180.0709686279297,165.38356018066406,3.8398962020874023,-0.4533732533454895,1.9430087804794312
7,0.017153972759842873,66.02499389648438,5607615488.0,177.95065307617188,183.5084228515625,169.8737030029297,3.817871570587158,-0.41304078698158264,1.9303842782974243
8,0.016797520220279694,68.53894805908203,4946266624.0,179.62339782714844,186.8131866455078,174.50929260253906,3.802846908569336,-0.3715953528881073,1.927592396736145
9,0.015364818274974823,75.9904556274414,4561739776.0,181.8044891357422,189.370361328125,179.12139892578125,3.7975382804870605,-0.32977989315986633,1.9250496625900269
10,0.015904968604445457,85.15424346923828,4180778496.0,184.42420959472656,190.73919677734375,183.7969512939453,3.7892730236053467,-0.2891128659248352,1.920518159866333
11,0.016869528219103813,93.32062530517578,3782702336.0,186.9332275390625,191.90164184570312,188.28277587890625,3.7818100452423096,-0.2499167025089264,1.9087212085723877
12,0.01708175055682659,100.96592712402344,3600270592.0,188.63088989257812,193.1692352294922,192.6101837158203,3.772214651107788,-0.21061614155769348,1.896251916885376
13,0.016238953918218613,108.08090209960938,3544280832.0,189.7244110107422,193.99334716796875,196.6260986328125,3.7586746215820312,-0.1738322228193283,1.8809943199157715
14,0.014411075040698051,113.59632873535156,3478566144.0,190.45021057128906,194.3116912841797,200.00523376464844,3.744100570678711,-0.13987955451011658,1.8682019710540771
15,0.016138684004545212,117.98191833496094,3482349312.0,190.6012725830078,194.25546264648438,202.78656005859375,3.728665828704834,-0.10951846837997437,1.8537288904190063
16,0.01770043559372425,121.0076904296875,3500754432.0,190.52896118164062,193.5574493408203,204.67340087890625,3.7116434574127197,-0.08219700306653976,1.8353651762008667
17,0.016134629026055336,122.30253601074219,3464686592.0,189.9897918701172,192.378173828125,205.78146362304688,3.693146228790283,-0.06025386229157448,1.8163131475448608
