itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012905960902571678,217.65660095214844,15462219776.0,168.9764862060547,182.75125122070312,151.6483154296875,2.309175729751587,-0.9989371299743652,2.4193944931030273
2,0.014462362974882126,222.55865478515625,15475065856.0,172.7070770263672,180.52975463867188,154.57032775878906,2.279155731201172,-1.037131667137146,2.4648020267486572
3,0.016822660341858864,220.6457061767578,13831249920.0,176.05181884765625,180.0858612060547,158.45506286621094,2.2539284229278564,-1.078742504119873,2.5121910572052
4,0.016806649044156075,217.18052673339844,10265074688.0,179.2317657470703,179.56585693359375,162.69146728515625,2.230325222015381,-1.1226977109909058,2.55415678024292
5,0.016527151688933372,213.55445861816406,7832898048.0,182.17242431640625,179.30032348632812,167.06741333007812,2.2092015743255615,-1.164730429649353,2.592423915863037
6,0.017102403566241264,213.31443786621094,6474971648.0,184.6708984375,179.1302947998047,171.38697814941406,2.202397346496582,-1.2026959657669067,2.6306087970733643
7,0.01686372421681881,216.22328186035156,5642468352.0,186.9198455810547,179.28367614746094,175.51405334472656,2.195610523223877,-1.2373454570770264,2.663710594177246
8,0.015432329848408699,219.35617065429688,5265192960.0,188.99464416503906,180.24996948242188,179.33523559570312,2.1915650367736816,-1.2671689987182617,2.697293281555176
9,0.015848923474550247,221.38348388671875,5105422336.0,190.93101501464844,181.85609436035156,182.69021606445312,2.187366247177124,-1.2933568954467773,2.7256219387054443
10,0.0161143746227026,223.4439239501953,5099945984.0,192.7697296142578,184.299072265625,185.54769897460938,2.1832895278930664,-1.316597580909729,2.750412702560425
11,0.01693231612443924,225.47915649414062,5131546112.0,194.41566467285156,186.822265625,187.91494750976562,2.1807329654693604,-1.3360620737075806,2.7760043144226074
12,0.01706741563975811,226.63946533203125,5197963776.0,195.9137420654297,189.6053466796875,189.79525756835938,2.1808109283447266,-1.3524854183197021,2.8038556575775146
13,0.01682121306657791,226.6534423828125,5291084288.0,197.22088623046875,192.54554748535156,191.1928253173828,2.1827023029327393,-1.3654171228408813,2.8325979709625244
14,0.015402307733893394,225.79026794433594,5371213824.0,198.3547821044922,195.4846649169922,192.16636657714844,2.1867763996124268,-1.3756564855575562,2.863400459289551
15,0.015849027782678604,223.87770080566406,5425085952.0,199.34471130371094,198.36656188964844,192.7556610107422,2.192887544631958,-1.3851052522659302,2.8947629928588867
16,0.01655067875981331,221.21157836914062,5423744512.0,200.33689880371094,200.90155029296875,192.9084014892578,2.2018120288848877,-1.3945960998535156,2.9287970066070557
17,0.01638796180486679,217.2876739501953,5451730944.0,201.1308135986328,203.38204956054688,192.7181396484375,2.209399938583374,-1.4029853343963623,2.958132743835449
18,0.017051829025149345,213.85816955566406,5516993536.0,201.7960205078125,205.1282196044922,192.30955505371094,2.2205185890197754,-1.4091215133666992,2.991731643676758
19,0.016856523230671883,208.615478515625,5486339072.0,202.19480895996094,206.94342041015625,191.652587890625,2.2289721965789795,-1.4143242835998535,3.018754243850708
20,0.015392698347568512,204.46441650390625,5509281280.0,202.267822265625,208.93370056152344,190.76458740234375,2.235346555709839,-1.4186614751815796,3.0414345264434814
21,0.01580912061035633,201.099609375,5498299904.0,202.12136840820312,210.78904724121094,189.69374084472656,2.23948073387146,-1.423014521598816,3.058842420578003
22,0.015938516706228256,198.6151580810547,5455670784.0,201.8488311767578,211.93312072753906,188.46148681640625,2.244785785675049,-1.4282170534133911,3.0780506134033203
23,0.015398923307657242,195.11746215820312,5422041088.0,201.45790100097656,212.81761169433594,187.1061553955078,2.249823808670044,-1.4323158264160156,3.0955681800842285
24,0.016069285571575165,191.62904357910156,5353480704.0,200.8861083984375,212.78955078125,185.6532440185547,2.251847743988037,-1.4365726709365845,3.106964111328125
25,0.015347884967923164,188.74234008789062,5282915840.0,200.19747924804688,212.1983642578125,184.1433563232422,2.2538273334503174,-1.4405295848846436,3.117159128189087
26,0.01673542708158493,185.54859924316406,5197967872.0,199.25994873046875,211.59133911132812,182.6024932861328,2.2541158199310303,-1.4448455572128296,3.1231770515441895
27,0.015314323827624321,183.1190643310547,5101574144.0,198.2748260498047,211.03489685058594,181.07456970214844,2.256019353866577,-1.4478753805160522,3.1312203407287598
28,0.01584203913807869,180.166259765625,5048505856.0,197.2110137939453,210.0717315673828,179.61294555664062,2.2569024562835693,-1.4499788284301758,3.1374924182891846
29,0.016554011031985283,177.31729125976562,4970502144.0,196.02999877929688,209.0489044189453,178.22898864746094,2.255398750305176,-1.4520832300186157,3.1397814750671387
30,0.01646033301949501,175.3889923095703,4899731456.0,194.79368591308594,207.79054260253906,176.93357849121094,2.252251148223877,-1.4531267881393433,3.1392345428466797
31,0.017131976783275604,173.96441650390625,4853521920.0,193.56600952148438,206.39236450195312,175.76425170898438,2.2475640773773193,-1.453964114189148,3.1356406211853027
32,0.017110900953412056,173.1802520751953,4807989760.0,192.35934448242188,205.25245666503906,174.7346649169922,2.240422487258911,-1.4541137218475342,3.1281399726867676
33,0.016301773488521576,173.64639282226562,4795451904.0,191.20945739746094,204.32260131835938,173.8317413330078,2.2331905364990234,-1.4545612335205078,3.119811534881592
34,0.01644003763794899,174.51309204101562,4795412992.0,190.248779296875,203.6439208984375,173.0609893798828,2.2273404598236084,-1.4549211263656616,3.1136956214904785
35,0.0170644149184227,175.1821746826172,4782774272.0,189.33848571777344,203.0875701904297,172.43751525878906,2.225531578063965,-1.4552377462387085,3.1141951084136963
36,0.016872521489858627,174.41293334960938,4804060672.0,188.58384704589844,202.44447326660156,171.94232177734375,2.2276861667633057,-1.4552717208862305,3.12070894241333
37,0.015423361212015152,172.1418914794922,4815240704.0,187.8784942626953,201.9343719482422,171.58758544921875,2.2281274795532227,-1.4550786018371582,3.1239848136901855
38,0.015841471031308174,170.80125427246094,4825186816.0,187.30392456054688,201.8697967529297,171.35882568359375,2.227670907974243,-1.4553825855255127,3.1260905265808105
39,0.015833787620067596,170.27639770507812,4838114816.0,186.9854736328125,201.8572235107422,171.23912048339844,2.2316794395446777,-1.4554537534713745,3.1351685523986816
40,0.015589063987135887,168.15989685058594,4840753664.0,186.6959228515625,201.79800415039062,171.29171752929688,2.2373132705688477,-1.4546794891357422,3.1467292308807373
41,0.01604648120701313,165.4074249267578,4806248448.0,186.40345764160156,201.23507690429688,171.5137481689453,2.2430098056793213,-1.4541130065917969,3.1582844257354736
42,0.015409961342811584,162.2163848876953,4794455552.0,186.16004943847656,200.82733154296875,171.80587768554688,2.246985673904419,-1.4552075862884521,3.1671979427337646
43,0.016660071909427643,159.89041137695312,4805703168.0,185.97244262695312,200.75038146972656,172.1309814453125,2.250683307647705,-1.457656979560852,3.1744818687438965
44,0.016523683443665504,158.1985626220703,4795414528.0,185.891845703125,200.6495819091797,172.48385620117188,2.255131483078003,-1.4610499143600464,3.182196855545044
45,0.016551898792386055,156.34747314453125,4795082240.0,185.81211853027344,200.6409149169922,172.92335510253906,2.2589192390441895,-1.4632508754730225,3.1893393993377686
46,0.017105460166931152,154.79019165039062,4801681920.0,185.70960998535156,200.75706481933594,173.4370880126953,2.2632665634155273,-1.4654980897903442,3.197514772415161
47,0.01686324179172516,153.12571716308594,4806059008.0,185.669189453125,201.1786346435547,174.0220947265625,2.2679924964904785,-1.4673519134521484,3.2067487239837646
48,0.015438191592693329,151.56100463867188,4795448832.0,185.5756072998047,201.59019470214844,174.66334533691406,2.2700181007385254,-1.4697731733322144,3.212158679962158
49,0.015903163701295853,151.0166015625,4794657792.0,185.4214324951172,201.7218475341797,175.30577087402344,2.270230770111084,-1.473863124847412,3.2147223949432373
50,0.01651354320347309,150.95594787597656,4785134080.0,185.15707397460938,201.68287658691406,175.95059204101562,2.2682201862335205,-1.477623701095581,3.2134931087493896
51,0.01647241599857807,151.66656494140625,4778168320.0,184.91102600097656,201.30567932128906,176.58290100097656,2.267139434814453,-1.480712890625,3.213761806488037
52,0.017084484919905663,151.71469116210938,4763292672.0,184.70205688476562,200.5915985107422,177.2340850830078,2.266188621520996,-1.4816393852233887,3.214651346206665
53,0.017085039988160133,151.37013244628906,4755787264.0,184.42572021484375,200.05032348632812,177.8600616455078,2.266160249710083,-1.4815895557403564,3.217278242111206
54,0.016259336844086647,150.75796508789062,4746757120.0,184.128662109375,199.41477966308594,178.4352264404297,2.268458843231201,-1.4815798997879028,3.2234625816345215
55,0.016426488757133484,149.1520538330078,4752100352.0,183.829345703125,199.1662139892578,178.93621826171875,2.2708563804626465,-1.479990839958191,3.2303671836853027
56,0.01709778606891632,147.7109375,4762994688.0,183.42654418945312,198.94862365722656,179.3577423095703,2.269899606704712,-1.4783964157104492,3.232184886932373
57,0.01687607541680336,147.56768798828125,4766567936.0,183.0996856689453,198.97311401367188,179.642822265625,2.2657511234283447,-1.4792637825012207,3.2283668518066406
