itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01571734808385372,252.77969360351562,7792652288.0,190.89503479003906,170.06935119628906,193.26620483398438,2.846174716949463,-0.9249932169914246,0.9914186596870422
2,0.016840852797031403,262.9397277832031,7020032000.0,186.65591430664062,175.01266479492188,197.00765991210938,2.8962152004241943,-0.9259673953056335,0.9639669060707092
3,0.019421445205807686,263.8430480957031,6956352000.0,187.34083557128906,179.02711486816406,199.0764923095703,2.9411582946777344,-0.9000870585441589,0.9266257882118225
4,0.01825539581477642,261.9539794921875,6875125248.0,189.7608184814453,179.64108276367188,200.05918884277344,2.9524452686309814,-0.8965998888015747,0.8846566081047058
5,0.01723579317331314,265.9505615234375,6621166080.0,192.95692443847656,182.0361785888672,199.98760986328125,2.953270435333252,-0.8937225341796875,0.8399374485015869
6,0.017374278977513313,270.162109375,6299435008.0,195.67611694335938,184.0150909423828,199.2183074951172,2.9481942653656006,-0.9054742455482483,0.7936484217643738
7,0.01698569394648075,276.67926025390625,6112110592.0,198.52984619140625,184.9150390625,198.3042449951172,2.953355550765991,-0.8885988593101501,0.7500941157341003
8,0.017519386485219002,277.7100524902344,5905670144.0,201.2220001220703,185.1595916748047,197.61619567871094,2.965263605117798,-0.8645198345184326,0.7078418731689453
9,0.017466630786657333,277.5973815917969,5822834176.0,202.66552734375,184.5303497314453,197.63232421875,2.9799394607543945,-0.846375584602356,0.6651041507720947
10,0.01702934503555298,278.5583190917969,5699930112.0,204.1147918701172,182.9999237060547,198.3437042236328,2.994361639022827,-0.8387470841407776,0.623623788356781
11,0.017365751788020134,281.8468017578125,5469182976.0,205.0432586669922,180.66525268554688,199.71450805664062,3.0076346397399902,-0.8391189575195312,0.5831973552703857
12,0.017104508355259895,286.7031555175781,5300691968.0,204.52610778808594,178.0912322998047,201.4629364013672,3.0188651084899902,-0.8467530012130737,0.5424764156341553
13,0.01589597761631012,292.354736328125,5038449664.0,203.0050048828125,175.0303192138672,203.38247680664062,3.03076434135437,-0.848219633102417,0.5053218603134155
14,0.0182863287627697,296.6211242675781,4777592832.0,201.6649627685547,171.75181579589844,204.99368286132812,3.0444540977478027,-0.8379046320915222,0.4676215946674347
15,0.01743912883102894,299.40252685546875,4645462528.0,201.1552734375,169.05137634277344,206.05038452148438,3.050023078918457,-0.8273770809173584,0.42778629064559937
16,0.017485998570919037,302.3512268066406,4653407744.0,201.04721069335938,166.436767578125,206.4123992919922,3.0611190795898438,-0.8201696276664734,0.3928084373474121
17,0.018112076446413994,305.26885986328125,4716581888.0,201.47898864746094,164.74868774414062,206.08828735351562,3.0749101638793945,-0.824195921421051,0.3645957410335541
18,0.016943804919719696,308.822021484375,4707405824.0,202.26390075683594,163.62515258789062,204.84494018554688,3.0888819694519043,-0.8413361310958862,0.33671343326568604
19,0.01784226857125759,313.401611328125,4655752192.0,203.4726104736328,163.0354461669922,203.02870178222656,3.0962626934051514,-0.8584879636764526,0.3107861876487732
20,0.017106663435697556,317.2255859375,4593833472.0,204.45648193359375,162.30972290039062,200.59254455566406,3.10622501373291,-0.8586382865905762,0.2905776798725128
21,0.017272785305976868,317.961669921875,4501529600.0,204.56451416015625,161.74234008789062,197.77174377441406,3.1103742122650146,-0.848642110824585,0.26870712637901306
22,0.017368976026773453,316.6690368652344,4320805376.0,204.27871704101562,161.076171875,195.00050354003906,3.114285945892334,-0.836927592754364,0.2457030862569809
23,0.017228344455361366,315.2512512207031,4338930176.0,204.1027374267578,160.58485412597656,193.1750030517578,3.1102349758148193,-0.8375110030174255,0.223654642701149
24,0.017499208450317383,315.7245788574219,4365725184.0,203.88339233398438,160.87977600097656,192.54061889648438,3.1019644737243652,-0.8461422324180603,0.19874508678913116
