itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01504460908472538,136.3699188232422,5272344064.0,182.6483612060547,201.95718383789062,184.2017822265625,3.331890821456909,0.4311138987541199,1.0940184593200684
2,0.018449559807777405,148.4942626953125,4645060096.0,187.65452575683594,197.16217041015625,182.11538696289062,3.3812079429626465,0.47653308510780334,1.0890402793884277
3,0.021726101636886597,157.8548583984375,4076822784.0,192.5208740234375,192.8625030517578,180.5150604248047,3.370511531829834,0.5219565033912659,1.1122262477874756
4,0.019718844443559647,156.65834045410156,4038256640.0,195.1654510498047,188.62966918945312,180.75999450683594,3.3411142826080322,0.5032286047935486,1.1310100555419922
5,0.01689065806567669,147.4845733642578,4061650688.0,195.37814331054688,184.64950561523438,180.8027801513672,3.304309606552124,0.4726427495479584,1.1619720458984375
6,0.019353529438376427,133.73471069335938,3757904384.0,194.48638916015625,183.16339111328125,181.2235565185547,3.263354539871216,0.43689674139022827,1.1737213134765625
7,0.0198077205568552,121.29224395751953,3479110656.0,193.01104736328125,181.89535522460938,181.33114624023438,3.227402448654175,0.40100982785224915,1.1831451654434204
8,0.015372676774859428,109.51145935058594,3210130176.0,191.14720153808594,181.07403564453125,180.7008514404297,3.189488410949707,0.3629782199859619,1.207411766052246
9,0.018292704597115517,95.00045776367188,2917745664.0,189.25839233398438,180.54844665527344,178.60025024414062,3.14955997467041,0.3252091705799103,1.236042857170105
10,0.02136145532131195,78.7156982421875,2627431680.0,187.38990783691406,180.20323181152344,176.0008087158203,3.110069751739502,0.28813523054122925,1.2687973976135254
11,0.02089097909629345,61.88463592529297,2276956160.0,185.6876983642578,179.80908203125,173.18331909179688,3.0762336254119873,0.2528612017631531,1.3066564798355103
12,0.01586735248565674,45.708152770996094,1913218432.0,184.02850341796875,179.50625610351562,169.92478942871094,3.0432279109954834,0.21803253889083862,1.3480308055877686
13,0.01867312379181385,29.366304397583008,1480353664.0,182.3334197998047,179.33436584472656,166.3712158203125,3.0126001834869385,0.1835286021232605,1.3919326066970825
14,0.022344011813402176,14.240991592407227,1113478912.0,180.63137817382812,179.39871215820312,162.80166625976562,2.9883930683135986,0.1496712565422058,1.4371562004089355
15,0.01978553645312786,8.885318756103516,833953664.0,179.1894989013672,179.9501190185547,159.51197814941406,2.9717986583709717,0.11655912548303604,1.4843240976333618
16,0.017077019438147545,19.2456111907959,615169472.0,177.96046447753906,180.5384521484375,157.2426300048828,2.960819959640503,0.08656858652830124,1.5323163270950317
17,0.01958628185093403,30.35959243774414,596706496.0,177.22117614746094,181.53199768066406,156.05191040039062,2.9597363471984863,0.05937587469816208,1.5774807929992676
18,0.02060503140091896,38.44053268432617,636944256.0,177.00137329101562,182.55899047851562,155.99703979492188,2.965146780014038,0.03594985604286194,1.6168911457061768
19,0.018259992823004723,43.416561126708984,688156224.0,177.35084533691406,183.53164672851562,156.8431854248047,2.976463794708252,0.017016053199768066,1.6470439434051514
20,0.017660055309534073,45.206817626953125,755329536.0,178.08865356445312,184.3240509033203,158.3479461669922,2.9915542602539062,0.0026228842325508595,1.6648941040039062
21,0.018865495920181274,44.14093780517578,761736576.0,179.1212615966797,185.10874938964844,160.5706024169922,3.011815309524536,-0.008022955618798733,1.6733473539352417
22,0.020807497203350067,40.70310974121094,713220736.0,180.3163299560547,185.35520935058594,163.1897430419922,3.0327646732330322,-0.015744123607873917,1.6700177192687988
23,0.01765301451086998,35.64649963378906,601327936.0,181.44004821777344,184.89723205566406,165.7024688720703,3.052906036376953,-0.021990342065691948,1.6576926708221436
24,0.017552003264427185,30.059694290161133,463232928.0,182.40673828125,184.0573272705078,168.237060546875,3.073608875274658,-0.027250194922089577,1.6394972801208496
25,0.02094460465013981,24.764039993286133,338235968.0,183.04421997070312,183.00128173828125,170.7334747314453,3.092717170715332,-0.03202185407280922,1.6181113719940186
26,0.02096264809370041,20.680171966552734,241848704.0,183.2348175048828,181.7726593017578,172.77737426757812,3.1109185218811035,-0.03669773042201996,1.593165397644043
27,0.01881967857480049,17.47815704345703,193276176.0,182.98165893554688,180.63934326171875,174.08155822753906,3.128779172897339,-0.03985430672764778,1.5690056085586548
28,0.016866205260157585,16.275991439819336,206229680.0,182.43089294433594,179.4874267578125,174.71226501464844,3.144214153289795,-0.04120593145489693,1.5481144189834595
29,0.01979426108300686,17.925556182861328,248000976.0,181.67555236816406,178.5229949951172,174.6138458251953,3.1569135189056396,-0.0418708398938179,1.5309408903121948
