itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012724524363875389,167.59938049316406,6055641088.0,198.1923065185547,185.04220581054688,157.01597595214844,2.588254928588867,-0.3774833679199219,1.7436314821243286
2,0.01462087593972683,153.26104736328125,5216371712.0,197.69625854492188,188.053466796875,161.97068786621094,2.635401487350464,-0.32805678248405457,1.7696839570999146
3,0.017047492787241936,141.043701171875,4135149312.0,195.13174438476562,191.81251525878906,166.89007568359375,2.625441074371338,-0.2794017493724823,1.7763727903366089
4,0.015630198642611504,138.17681884765625,3261194496.0,191.86476135253906,193.61228942871094,171.76565551757812,2.6227452754974365,-0.23355190455913544,1.7646396160125732
5,0.014273790642619133,134.29635620117188,2605307904.0,188.4981689453125,193.13905334472656,176.306396484375,2.6273789405822754,-0.18957620859146118,1.7468852996826172
6,0.016711659729480743,129.1898956298828,2182825728.0,185.399658203125,191.4515380859375,180.46737670898438,2.6326756477355957,-0.14922001957893372,1.726603388786316
7,0.016409261152148247,124.78267669677734,2012694784.0,183.09161376953125,189.24473571777344,184.0794219970703,2.6500167846679688,-0.11237085610628128,1.6980862617492676
8,0.017156116664409637,118.789794921875,1884533376.0,181.73094177246094,187.2203369140625,186.9716796875,2.6762633323669434,-0.07794244587421417,1.6628245115280151
9,0.017210910096764565,111.1723861694336,1761824128.0,181.29080200195312,185.88922119140625,188.9986114501953,2.706775426864624,-0.044911473989486694,1.6247236728668213
10,0.01689811237156391,102.30888366699219,1644803712.0,181.73828125,184.7598114013672,190.31661987304688,2.7405145168304443,-0.013185912743210793,1.585218906402588
11,0.015435049310326576,92.1866455078125,1474488960.0,182.70037841796875,184.18507385253906,190.8656005859375,2.7776389122009277,0.015449444763362408,1.5513492822647095
12,0.015948282554745674,81.518310546875,1410606592.0,183.99684143066406,184.12806701660156,190.61578369140625,2.8171963691711426,0.03979535400867462,1.5224398374557495
13,0.017036646604537964,70.48638916015625,1318577152.0,185.5443878173828,184.4801025390625,189.72474670410156,2.8562190532684326,0.0614657886326313,1.499732494354248
14,0.017188722267746925,59.8282356262207,1246854272.0,187.07888793945312,184.68890380859375,188.26889038085938,2.891954183578491,0.08086735010147095,1.490932583808899
15,0.016902538016438484,50.85661697387695,1243696256.0,188.36448669433594,185.12814331054688,186.52420043945312,2.924488067626953,0.0955536812543869,1.485658884048462
16,0.015479234978556633,43.06945037841797,1270449536.0,189.18971252441406,185.53793334960938,184.4419403076172,2.9518539905548096,0.10552927851676941,1.4863226413726807
