itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017294760793447495,128.59246826171875,9393601536.0,200.76287841796875,162.89593505859375,171.3822784423828,2.9544296264648438,0.5835035443305969,1.011453628540039
2,0.015316156670451164,115.37683868408203,7282624000.0,195.8057861328125,166.69476318359375,166.45962524414062,3.0044007301330566,0.5417020916938782,1.059065341949463
3,0.018495118245482445,105.3875732421875,5199685120.0,191.07177734375,171.03330993652344,165.5411834716797,3.046142101287842,0.50239098072052,1.1013504266738892
4,0.017369013279676437,95.802490234375,3856791040.0,186.6993865966797,175.44091796875,164.34898376464844,3.0738511085510254,0.4662899374961853,1.14616060256958
5,0.017411816865205765,85.03196716308594,3130209792.0,182.92599487304688,179.9844512939453,161.4809112548828,3.0904042720794678,0.4329627454280853,1.1891279220581055
6,0.016879888251423836,76.54469299316406,2781625088.0,179.68751525878906,183.6800537109375,158.42901611328125,3.1054580211639404,0.40251752734184265,1.2313644886016846
7,0.017266402021050453,74.26165771484375,2633660416.0,177.08407592773438,186.3629608154297,155.3712921142578,3.122906446456909,0.37353217601776123,1.2753092050552368
8,0.01749611645936966,73.86087036132812,2526264832.0,175.04534912109375,187.7115478515625,151.82203674316406,3.1389777660369873,0.346142053604126,1.3212494850158691
9,0.016807977110147476,73.4848861694336,2361777152.0,173.6005401611328,188.36459350585938,150.0548095703125,3.153677225112915,0.3205525577068329,1.3687474727630615
10,0.017417794093489647,71.52537536621094,2147430528.0,172.6720733642578,188.00653076171875,149.69834899902344,3.1657285690307617,0.29591628909111023,1.4175517559051514
11,0.017262231558561325,68.0659408569336,1847300736.0,172.21002197265625,186.91213989257812,150.62181091308594,3.171278238296509,0.2722311317920685,1.467045545578003
12,0.0170271135866642,63.13550567626953,1495843968.0,172.20498657226562,185.11935424804688,152.749267578125,3.170886516571045,0.2475060224533081,1.5156420469284058
13,0.017544284462928772,57.056884765625,1131664896.0,172.55747985839844,183.01548767089844,155.36656188964844,3.1695380210876465,0.22261381149291992,1.5614700317382812
14,0.01715119183063507,51.6257209777832,870384832.0,173.15367126464844,180.86061096191406,158.09352111816406,3.168715238571167,0.1971920132637024,1.6016645431518555
15,0.01729559525847435,47.194618225097656,745955776.0,173.90516662597656,179.0904541015625,160.52413940429688,3.1659674644470215,0.1709415167570114,1.6360969543457031
16,0.017432574182748795,43.679527282714844,766917312.0,174.76394653320312,177.86158752441406,161.9650115966797,3.1627280712127686,0.14436636865139008,1.6613222360610962
17,0.016995439305901527,40.92311096191406,831544960.0,175.67822265625,177.17608642578125,162.60780334472656,3.1639256477355957,0.11761393398046494,1.6767630577087402
18,0.01753237098455429,38.109397888183594,821665344.0,176.64109802246094,176.91375732421875,162.6529998779297,3.16736102104187,0.09111932665109634,1.6815252304077148
19,0.01711815968155861,34.433128356933594,777196416.0,177.581787109375,177.15240478515625,162.48162841796875,3.1721739768981934,0.06573989242315292,1.6771657466888428
20,0.016967453062534332,29.751619338989258,688283008.0,178.47276306152344,177.7606964111328,162.07810974121094,3.1768157482147217,0.041496049612760544,1.6643562316894531
21,0.017429256811738014,24.243247985839844,545739648.0,179.27835083007812,178.5823211669922,161.9296112060547,3.181368112564087,0.018628153949975967,1.6452710628509521
22,0.017085272818803787,18.068008422851562,382972736.0,179.98277282714844,179.59083557128906,162.35594177246094,3.18302583694458,-0.0027600377798080444,1.621389389038086
23,0.01696154661476612,11.272971153259277,217673600.0,180.58578491210938,180.56539916992188,163.4296112060547,3.181096315383911,-0.022154634818434715,1.594565510749817
24,0.01760263927280903,5.705458641052246,119805352.0,181.10446166992188,181.21388244628906,165.19082641601562,3.1739869117736816,-0.03877896070480347,1.5667822360992432
25,0.017128368839621544,8.38143253326416,129312576.0,181.53564453125,181.40325927734375,167.4207000732422,3.164785385131836,-0.05196285620331764,1.5432493686676025
26,0.01701275445520878,13.702969551086426,236952528.0,181.84458923339844,181.181884765625,169.65773010253906,3.1540114879608154,-0.06161212921142578,1.5279169082641602
27,0.017289170995354652,18.81031036376953,314576832.0,182.05450439453125,180.56396484375,171.42454528808594,3.1402690410614014,-0.0684998482465744,1.5182931423187256
28,0.017004625871777534,22.800291061401367,364206432.0,182.1746368408203,179.6719207763672,172.73902893066406,3.1278772354125977,-0.0732233002781868,1.515057921409607
29,0.01742972619831562,25.51798439025879,388623776.0,182.24594116210938,178.66281127929688,173.63404846191406,3.1182613372802734,-0.07571928948163986,1.5177342891693115
30,0.017154458910226822,26.994937896728516,393272512.0,182.24977111816406,177.76364135742188,173.8875732421875,3.1143057346343994,-0.07634778320789337,1.5252526998519897
