itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017552921548485756,211.10438537597656,6886067200.0,192.52964782714844,187.81448364257812,179.83319091796875,3.765547037124634,0.1295153796672821,2.5435612201690674
2,0.022940807044506073,208.2792205810547,6579218432.0,196.8502197265625,189.39547729492188,175.28526306152344,3.7620973587036133,0.1603645533323288,2.537992238998413
3,0.021780917420983315,211.0650177001953,6541904384.0,196.061279296875,192.3648681640625,170.65631103515625,3.7347970008850098,0.17319853603839874,2.5555307865142822
4,0.018805325031280518,212.04135131835938,6436235776.0,193.91073608398438,196.03515625,167.69776916503906,3.6988706588745117,0.1804427057504654,2.563633680343628
5,0.01790524460375309,211.82760620117188,6369317888.0,190.90609741210938,197.85348510742188,164.50335693359375,3.6587116718292236,0.18204602599143982,2.556809425354004
6,0.016701264306902885,208.0206756591797,6183444992.0,187.38890075683594,198.48622131347656,161.13912963867188,3.6205475330352783,0.19016395509243011,2.54742693901062
7,0.018637290224432945,204.64669799804688,5971698176.0,184.2239227294922,197.24569702148438,157.294921875,3.589451551437378,0.20553220808506012,2.5288643836975098
8,0.01924476958811283,200.94281005859375,5785286144.0,181.52743530273438,194.8563995361328,153.6041259765625,3.5601561069488525,0.21895180642604828,2.515887498855591
9,0.019824326038360596,198.548583984375,5633503232.0,179.31056213378906,191.9459228515625,149.52120971679688,3.5357649326324463,0.22169573605060577,2.5090086460113525
10,0.021140670403838158,197.72886657714844,5558809600.0,177.5563507080078,189.1187286376953,146.1747589111328,3.5144567489624023,0.24168661236763,2.4929323196411133
11,0.022586656734347343,198.0534210205078,5555132416.0,176.7506866455078,186.06686401367188,144.93565368652344,3.4980671405792236,0.25453004240989685,2.482480764389038
12,0.02139229327440262,197.39686584472656,5534000640.0,176.73443603515625,182.77491760253906,144.34976196289062,3.489013195037842,0.27450597286224365,2.471219301223755
13,0.021196715533733368,197.3248748779297,5411189760.0,177.53860473632812,179.41107177734375,144.74317932128906,3.4828364849090576,0.3012997806072235,2.4613471031188965
14,0.020196931436657906,197.69435119628906,5270276608.0,179.12417602539062,176.0783233642578,146.16220092773438,3.48309063911438,0.3327183127403259,2.454963207244873
15,0.019132127985358238,198.7350311279297,5090534912.0,180.95382690429688,172.8723907470703,148.0565948486328,3.479016065597534,0.3673041760921478,2.4539215564727783
16,0.0187049750238657,201.03280639648438,5004480000.0,183.36248779296875,169.7569580078125,150.1332550048828,3.4745893478393555,0.4056125283241272,2.4585120677948
17,0.016746236011385918,205.27536010742188,4940390400.0,185.999267578125,167.47251892089844,151.7222137451172,3.4723968505859375,0.4454307556152344,2.456552505493164
18,0.017210235819220543,209.56163024902344,4871939072.0,188.9449920654297,166.246337890625,152.9271697998047,3.473175287246704,0.4822324216365814,2.4562270641326904
