itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015089919790625572,180.67953491210938,7715503616.0,184.69857788085938,168.47389221191406,164.09902954101562,2.8577823638916016,-0.5326600670814514,1.14617919921875
2,0.01826361194252968,159.96339416503906,6399412736.0,189.6234588623047,173.3603973388672,168.97088623046875,2.904895782470703,-0.48276010155677795,1.195724368095398
3,0.01789664663374424,143.86216735839844,5459607040.0,193.39076232910156,174.0977020263672,173.89341735839844,2.9517982006073,-0.4363689124584198,1.245186686515808
4,0.022784670814871788,133.2776641845703,4726899200.0,196.0291748046875,173.90182495117188,178.71871948242188,2.994385242462158,-0.3908390700817108,1.2864736318588257
5,0.01768888719379902,123.83252716064453,3970174208.0,197.67938232421875,171.87112426757812,183.56069946289062,3.0394692420959473,-0.34410950541496277,1.3287335634231567
6,0.018597394227981567,114.03996276855469,3191653376.0,197.73060607910156,169.5612335205078,188.06521606445312,3.0851008892059326,-0.2976830303668976,1.373244047164917
7,0.016774704679846764,103.1536636352539,2678380544.0,196.44338989257812,169.04127502441406,191.7828369140625,3.128983974456787,-0.2520822584629059,1.416490912437439
8,0.017379852011799812,91.11500549316406,2399241216.0,194.3682403564453,169.72242736816406,194.4283905029297,3.168950080871582,-0.20931294560432434,1.4592621326446533
9,0.017133820801973343,78.71548461914062,2175916800.0,191.86871337890625,171.9416046142578,195.92588806152344,3.2046501636505127,-0.169794499874115,1.4911589622497559
10,0.01725972816348076,67.78897094726562,1950436352.0,189.0950927734375,174.87428283691406,196.1417694091797,3.228329658508301,-0.13324788212776184,1.5181293487548828
11,0.01734006218612194,58.183101654052734,1696743680.0,186.33172607421875,177.9586181640625,195.2825164794922,3.243311882019043,-0.09968782961368561,1.546071171760559
12,0.01693236641585827,49.410701751708984,1459549952.0,183.5740509033203,181.08920288085938,193.604736328125,3.253732919692993,-0.069464772939682,1.5715562105178833
13,0.017605923116207123,42.904624938964844,1304039296.0,180.9455108642578,183.6704864501953,191.30870056152344,3.2575302124023438,-0.043680280447006226,1.595880150794983
14,0.016865231096744537,38.81842041015625,1238952192.0,178.58151245117188,185.39955139160156,188.67938232421875,3.2524428367614746,-0.026499414816498756,1.620842695236206
15,0.017410675063729286,35.79914093017578,1199276672.0,176.58323669433594,186.0697479248047,185.65501403808594,3.240262746810913,-0.014590175822377205,1.6432538032531738
16,0.017207620665431023,33.422088623046875,1084914048.0,175.1330108642578,185.74081420898438,182.3086700439453,3.2217695713043213,-0.007461857050657272,1.6645861864089966
17,0.0175070408731699,31.508678436279297,981349696.0,174.44383239746094,184.9658966064453,178.8218231201172,3.200834035873413,-0.002988100051879883,1.6764923334121704
18,0.01721912994980812,29.623376846313477,884581184.0,174.49229431152344,184.1381378173828,175.24114990234375,3.180586099624634,0.0010335653787478805,1.6748405694961548
