itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015865057706832886,121.0105972290039,5209546752.0,196.01333618164062,193.75009155273438,183.4588623046875,3.1214475631713867,0.265712708234787,0.9749037027359009
2,0.02097385562956333,118.2493667602539,4340942848.0,196.64779663085938,189.06375122070312,187.99398803710938,3.1677558422088623,0.31572645902633667,1.0213967561721802
3,0.017337406054139137,122.54380798339844,3758938368.0,197.85696411132812,184.65626525878906,191.3650665283203,3.2124814987182617,0.3656601905822754,1.0668410062789917
4,0.017894456163048744,129.25689697265625,3608532736.0,197.217529296875,181.80235290527344,193.84970092773438,3.2306361198425293,0.40286117792129517,1.1118018627166748
5,0.018722571432590485,131.12863159179688,3707143168.0,194.84039306640625,181.17819213867188,194.2604522705078,3.251696825027466,0.4189857244491577,1.1511852741241455
6,0.019264796748757362,130.63250732421875,3638820352.0,192.08140563964844,181.13880920410156,195.36721801757812,3.242976427078247,0.4169085919857025,1.1938002109527588
7,0.01737520843744278,124.13914489746094,3529455616.0,189.66064453125,181.45826721191406,195.69326782226562,3.2338368892669678,0.40509748458862305,1.2379273176193237
8,0.01803419180214405,116.3719482421875,3464724992.0,188.08071899414062,182.35964965820312,195.2152862548828,3.209941864013672,0.3873794972896576,1.2830477952957153
9,0.017275352030992508,105.5775146484375,3303700736.0,187.6271514892578,184.32772827148438,193.64747619628906,3.18265700340271,0.36749106645584106,1.3189116716384888
10,0.017603810876607895,94.68665313720703,3095514112.0,187.72763061523438,186.1029052734375,191.64724731445312,3.162649393081665,0.34077611565589905,1.3512498140335083
11,0.02209901623427868,84.5054702758789,2876380928.0,188.20782470703125,187.5623321533203,188.90652465820312,3.1395504474639893,0.3092552125453949,1.3815637826919556
12,0.020272957161068916,73.20240783691406,2565639168.0,189.33905029296875,188.81356811523438,185.65797424316406,3.114675283432007,0.27528101205825806,1.4124858379364014
13,0.016718020662665367,61.67702102661133,2289072384.0,189.9369354248047,189.49221801757812,181.9117431640625,3.087139129638672,0.23860397934913635,1.4436622858047485
14,0.021142084151506424,49.62803649902344,1956919808.0,189.79547119140625,189.71823120117188,177.92625427246094,3.0579211711883545,0.19935353100299835,1.472295880317688
15,0.02432357333600521,38.016456604003906,1590796544.0,188.79322814941406,188.62489318847656,173.7872314453125,3.0299232006073,0.15781523287296295,1.5013165473937988
16,0.02374090813100338,28.725780487060547,1162094336.0,186.97317504882812,186.8849334716797,169.66867065429688,3.002128839492798,0.114692822098732,1.5299925804138184
17,0.016150159761309624,26.031049728393555,761811072.0,184.4684600830078,184.84613037109375,165.70823669433594,2.974874973297119,0.0701056644320488,1.5508908033370972
18,0.022344060242176056,28.291030883789062,431261184.0,181.54299926757812,182.44467163085938,162.14926147460938,2.95042085647583,0.02559511363506317,1.571034550666809
19,0.01944044604897499,34.62224197387695,396725408.0,179.03256225585938,180.33615112304688,159.3946075439453,2.9398815631866455,-0.013447725214064121,1.5907235145568848
20,0.024290576577186584,42.60514831542969,659508864.0,177.68421936035156,178.9659423828125,157.61061096191406,2.9444994926452637,-0.04308841750025749,1.6060669422149658
