itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015410715714097023,232.59161376953125,7573039616.0,174.337646484375,200.414306640625,144.20199584960938,3.552497148513794,0.9327414035797119,2.0543718338012695
2,0.020367253571748734,223.6607666015625,6733788672.0,179.1910858154297,195.44200134277344,149.2022247314453,3.5024728775024414,0.9280010461807251,2.0104188919067383
3,0.022499291226267815,210.62136840820312,6287809536.0,177.3052520751953,191.4970703125,152.08517456054688,3.453082323074341,0.9261298179626465,2.0150632858276367
4,0.01947902888059616,204.40240478515625,5990354432.0,174.40589904785156,187.64312744140625,153.2861328125,3.403329372406006,0.9081729650497437,2.0365231037139893
5,0.017822423949837685,200.50450134277344,6172601344.0,174.97540283203125,184.14627075195312,153.2122039794922,3.3814187049865723,0.9323667287826538,2.0186092853546143
6,0.016989029943943024,199.8152313232422,5636873216.0,175.94102478027344,180.59764099121094,153.11793518066406,3.3578078746795654,0.958728015422821,2.0046427249908447
7,0.017401212826371193,200.48854064941406,5464787456.0,176.58518981933594,177.35231018066406,152.46249389648438,3.326052188873291,0.9773739576339722,2.0037829875946045
8,0.01764150895178318,202.98179626464844,5382065152.0,177.65879821777344,174.09349060058594,151.94161987304688,3.292577028274536,0.996828019618988,2.010863780975342
9,0.017100870609283447,207.04864501953125,5221690880.0,178.7126007080078,171.29327392578125,152.333984375,3.256391763687134,1.016136884689331,2.024153470993042
10,0.018208762630820274,211.6436767578125,5071455232.0,180.02749633789062,168.44468688964844,153.361572265625,3.2208011150360107,1.0337541103363037,2.0419723987579346
11,0.0172067079693079,216.9258270263672,4815131136.0,180.98782348632812,165.72276306152344,155.2152557373047,3.1879732608795166,1.0527758598327637,2.056861162185669
12,0.01761891134083271,222.312255859375,4658426880.0,181.54234313964844,163.2156219482422,157.56300354003906,3.1584153175354004,1.0707627534866333,2.068657398223877
13,0.016923198476433754,227.56878662109375,4612854272.0,181.71307373046875,161.0059356689453,160.16722106933594,3.130307197570801,1.0905789136886597,2.08027982711792
14,0.017352672293782234,233.3573760986328,4560852992.0,181.53067016601562,160.5648193359375,162.2393798828125,3.1193935871124268,1.1113975048065186,2.065479278564453
15,0.018310245126485825,234.51332092285156,4538707456.0,180.71839904785156,160.43406677246094,163.24024963378906,3.107245445251465,1.1331826448440552,2.055216073989868
16,0.016890790313482285,236.4116668701172,4509889536.0,179.9092559814453,160.5416259765625,163.17486572265625,3.096559762954712,1.1558868885040283,2.0440306663513184
17,0.017643382772803307,238.28594970703125,4439736832.0,179.06712341308594,160.7587432861328,162.3468017578125,3.085282325744629,1.1798495054244995,2.0334720611572266
18,0.01701257936656475,240.5194091796875,4396935168.0,177.5159454345703,160.60948181152344,161.3467559814453,3.07002329826355,1.2010363340377808,2.0315260887145996
19,0.017491517588496208,244.11199951171875,4325146624.0,175.42715454101562,160.34036254882812,160.4080047607422,3.055947780609131,1.2166589498519897,2.0305778980255127
20,0.01719958521425724,247.48641967773438,4258640128.0,172.69729614257812,160.57798767089844,159.56088256835938,3.0477404594421387,1.2304390668869019,2.0246918201446533
21,0.017077669501304626,249.7637939453125,4157245952.0,169.9130401611328,160.758544921875,159.2599639892578,3.039440631866455,1.241625189781189,2.020333766937256
22,0.017575068399310112,252.14434814453125,4121683456.0,167.3494873046875,160.61509704589844,159.61021423339844,3.0312249660491943,1.252023696899414,2.014362335205078
23,0.017235804349184036,254.5148162841797,4102886144.0,165.508056640625,161.1890106201172,160.21360778808594,3.026287078857422,1.2618998289108276,2.0041110515594482
24,0.017096729949116707,255.37669372558594,4105880320.0,164.1696014404297,161.52513122558594,161.07725524902344,3.0178542137145996,1.271179437637329,1.9992423057556152
25,0.017563344910740852,256.8799743652344,4115408896.0,163.38336181640625,161.7676239013672,161.95297241210938,3.010213613510132,1.2790979146957397,1.9946361780166626
26,0.017190461978316307,258.00506591796875,4130346752.0,162.9828338623047,162.19375610351562,162.73867797851562,2.99475359916687,1.28773832321167,1.9991116523742676
27,0.017496658489108086,260.2939453125,4104345856.0,163.06231689453125,162.507568359375,163.35464477539062,2.9773576259613037,1.2956918478012085,2.0052096843719482
28,0.017203450202941895,262.6437072753906,4105982208.0,163.50917053222656,162.72531127929688,163.41798400878906,2.9611401557922363,1.3018110990524292,2.011061668395996
29,0.01700129732489586,264.61572265625,4096476160.0,163.96165466308594,163.8497314453125,163.27223205566406,2.9616904258728027,1.3061643838882446,2.0033130645751953
30,0.017809944227337837,263.2091979980469,4100591360.0,164.83914184570312,164.56509399414062,163.04505920410156,2.9539406299591064,1.309332251548767,2.0053443908691406
31,0.01703529991209507,263.2555847167969,4088500224.0,165.61143493652344,164.8878173828125,162.70616149902344,2.9426043033599854,1.3100042343139648,2.010991096496582
32,0.017538484185934067,264.0208740234375,4069792000.0,166.36550903320312,164.9894561767578,162.28366088867188,2.9343366622924805,1.3088940382003784,2.016291856765747
33,0.017124291509389877,264.5429992675781,4069016064.0,166.794921875,164.7672576904297,161.50880432128906,2.923330068588257,1.301286220550537,2.024651527404785
34,0.017435939982533455,265.3827209472656,4037979136.0,167.09193420410156,164.571044921875,160.80255126953125,2.9170122146606445,1.2892138957977295,2.028062105178833
35,0.017481844872236252,264.8979187011719,4017008896.0,167.23866271972656,164.28762817382812,160.11672973632812,2.906405210494995,1.2739081382751465,2.0326504707336426
36,0.01726645790040493,264.66864013671875,3984850688.0,167.70445251464844,164.2553253173828,159.58111572265625,2.893387794494629,1.2603645324707031,2.039828300476074
37,0.017409920692443848,264.7686462402344,3966875392.0,168.13998413085938,164.33460998535156,158.92196655273438,2.8770880699157715,1.2463023662567139,2.0473616123199463
38,0.01708149164915085,265.1574401855469,3920779008.0,168.4556121826172,164.80325317382812,158.29324340820312,2.862370491027832,1.2332943677902222,2.053342580795288
39,0.017395611852407455,265.2079162597656,3889206272.0,168.3986358642578,165.5854949951172,157.9547576904297,2.8458492755889893,1.2204582691192627,2.058962821960449
40,0.017369529232382774,265.3255310058594,3855998720.0,168.59912109375,166.1316680908203,157.8091583251953,2.829408884048462,1.2144380807876587,2.064748525619507
41,0.017295202240347862,266.2997741699219,3838998272.0,168.72613525390625,166.5749969482422,157.98129272460938,2.8084611892700195,1.2106817960739136,2.074754238128662
42,0.017558801919221878,268.5372314453125,3815708928.0,168.55189514160156,167.25421142578125,158.37721252441406,2.7880547046661377,1.2094236612319946,2.0852725505828857
43,0.026105711236596107,271.1108093261719,3810712576.0,167.95709228515625,168.4530792236328,158.75274658203125,2.773197889328003,1.2080378532409668,2.089742660522461
44,0.027495985850691795,272.37310791015625,3768256512.0,167.25302124023438,169.3017120361328,158.90313720703125,2.7571537494659424,1.2060469388961792,2.0960123538970947
45,0.025109829381108284,274.4169921875,3742074624.0,166.6514434814453,170.79934692382812,158.92922973632812,2.7471508979797363,1.204932451248169,2.0952584743499756
46,0.01894068345427513,274.7520446777344,3751165184.0,166.6938018798828,171.99658203125,158.53456115722656,2.736217975616455,1.2067118883132935,2.095733880996704
47,0.018081892281770706,275.66119384765625,3738338560.0,166.8924560546875,172.95143127441406,157.96888732910156,2.7235755920410156,1.2109696865081787,2.098747968673706
48,0.017247239127755165,277.5469665527344,3711587072.0,167.11424255371094,174.15248107910156,157.08837890625,2.7119996547698975,1.216149091720581,2.1011455059051514
49,0.017955878749489784,279.5041809082031,3689146368.0,167.66847229003906,175.2942657470703,156.1280517578125,2.6993465423583984,1.2230488061904907,2.1058218479156494
50,0.017275946214795113,282.0621032714844,3666778368.0,168.09642028808594,176.44271850585938,154.71884155273438,2.689863443374634,1.2284226417541504,2.106757164001465
51,0.01827409118413925,284.1453857421875,3637822208.0,168.31251525878906,177.754150390625,153.18582153320312,2.682131290435791,1.2338505983352661,2.1064302921295166
52,0.017100833356380463,286.28973388671875,3619085312.0,168.1472625732422,179.63937377929688,152.10763549804688,2.6748454570770264,1.2392559051513672,2.105557441711426
53,0.017399830743670464,288.3758544921875,3589748736.0,167.6896514892578,181.6282196044922,151.35757446289062,2.664794445037842,1.24019193649292,2.1060383319854736
54,0.017449891194701195,290.55877685546875,3544375040.0,167.52516174316406,183.9576873779297,150.8912353515625,2.656841278076172,1.2397109270095825,2.1038665771484375
55,0.017042720690369606,291.83740234375,3482317824.0,167.49362182617188,186.11203002929688,151.13055419921875,2.6472361087799072,1.2371752262115479,2.102160930633545
56,0.017405234277248383,292.6977844238281,3428985856.0,167.52378845214844,188.3097381591797,151.7511444091797,2.63838267326355,1.2341188192367554,2.0996036529541016
57,0.01701345108449459,293.2289733886719,3388202496.0,167.4781494140625,190.39401245117188,152.76031494140625,2.62882399559021,1.2350013256072998,2.0985944271087646
58,0.017255384474992752,294.5198059082031,3351303424.0,167.55484008789062,192.43800354003906,154.12806701660156,2.626234292984009,1.2354341745376587,2.0896823406219482
59,0.017685268074274063,293.82928466796875,3315515648.0,167.61624145507812,194.9095001220703,155.51625061035156,2.629344940185547,1.2384852170944214,2.0746514797210693
60,0.016707133501768112,292.5505676269531,3309861120.0,167.65284729003906,197.29464721679688,156.8223114013672,2.6283116340637207,1.2385437488555908,2.0627124309539795
61,0.017600081861019135,292.09991455078125,3333066496.0,168.01962280273438,199.65365600585938,157.94671630859375,2.6217548847198486,1.239573359489441,2.053206443786621
62,0.017157798632979393,292.8376159667969,3337116416.0,168.4550323486328,200.93731689453125,158.95912170410156,2.6040496826171875,1.2492187023162842,2.056149959564209
63,0.017442084848880768,296.9012451171875,3249490176.0,169.1619873046875,202.3614044189453,159.85032653808594,2.5848026275634766,1.2606050968170166,2.0596516132354736
64,0.017343517392873764,301.5985107421875,3112542720.0,170.2916259765625,203.81988525390625,160.50306701660156,2.561554193496704,1.27230703830719,2.0667269229888916
65,0.01722608134150505,307.3558044433594,2997132288.0,170.66708374023438,205.37269592285156,160.8402557373047,2.5334675312042236,1.2855814695358276,2.0779778957366943
66,0.01740848273038864,315.0297546386719,2843494912.0,171.26119995117188,206.87596130371094,160.68202209472656,2.5048227310180664,1.3038654327392578,2.0899953842163086
67,0.017102641984820366,323.59326171875,2697658624.0,171.37632751464844,208.1752471923828,160.28736877441406,2.4732470512390137,1.3228042125701904,2.1057589054107666
68,0.017491526901721954,333.2257080078125,2592322816.0,171.49472045898438,209.2374725341797,160.01539611816406,2.4414734840393066,1.3387469053268433,2.1233716011047363
69,0.017606232315301895,342.6340637207031,2540694272.0,171.54098510742188,209.98814392089844,159.92520141601562,2.412175416946411,1.3521921634674072,2.1395909786224365
70,0.017500806599855423,351.00982666015625,2512990208.0,171.70010375976562,210.7017822265625,159.92037963867188,2.385927677154541,1.3652952909469604,2.154480457305908
71,0.018348678946495056,358.7506103515625,2471836672.0,171.97706604003906,211.22586059570312,160.0591583251953,2.359879493713379,1.375131368637085,2.1696178913116455
72,0.01698906719684601,365.937744140625,2478008832.0,172.5191650390625,211.5814971923828,160.3795623779297,2.337615728378296,1.3818554878234863,2.181633710861206
73,0.017422398552298546,371.60113525390625,2527595776.0,173.103271484375,211.94662475585938,160.8405303955078,2.320276975631714,1.384843111038208,2.1896023750305176
74,0.01746915653347969,375.5953063964844,2564001024.0,173.51101684570312,212.25775146484375,161.4654083251953,2.306772232055664,1.3825178146362305,2.1943116188049316
75,0.017259085550904274,377.9636535644531,2568448256.0,173.81668090820312,212.71701049804688,162.28492736816406,2.2953977584838867,1.3765236139297485,2.197897434234619
76,0.017296642065048218,379.61712646484375,2558996992.0,174.26190185546875,212.94268798828125,162.65264892578125,2.285507917404175,1.3635426759719849,2.2000889778137207
77,0.017285332083702087,379.8671569824219,2545989120.0,175.23704528808594,213.0829620361328,162.9283905029297,2.2793374061584473,1.351170539855957,2.1983580589294434
78,0.01752987690269947,378.9477233886719,2545159680.0,176.40573120117188,213.58016967773438,163.10726928710938,2.2793123722076416,1.3397786617279053,2.190399646759033
79,0.017138900235295296,376.72784423828125,2520770560.0,177.30413818359375,214.29701232910156,163.3164520263672,2.281754970550537,1.3266915082931519,2.1807398796081543
