itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019043803215026855,116.69966888427734,5299867136.0,187.65330505371094,195.03855895996094,191.36575317382812,3.1195876598358154,-0.056321367621421814,1.151912808418274
2,0.02259279228746891,101.01289367675781,4511561216.0,192.28695678710938,190.66587829589844,186.7466583251953,3.1368274688720703,-0.012637031264603138,1.1914277076721191
3,0.01786784455180168,88.42278289794922,3748011264.0,191.77723693847656,186.01571655273438,182.13929748535156,3.1455864906311035,0.03319626674056053,1.2356163263320923
4,0.01987611874938011,73.79305267333984,3064622592.0,191.02847290039062,181.22511291503906,177.63632202148438,3.1466424465179443,0.07929113507270813,1.2820295095443726
5,0.020223114639520645,60.02818298339844,2270659328.0,188.84710693359375,176.81954956054688,173.1804962158203,3.1462595462799072,0.12162040919065475,1.3289601802825928
6,0.016511298716068268,48.5843620300293,1760779904.0,185.64837646484375,173.13172912597656,168.74313354492188,3.1414356231689453,0.1581972986459732,1.3747817277908325
7,0.01991415023803711,40.99240493774414,1427989888.0,181.8839569091797,171.2921142578125,164.20269775390625,3.1435911655426025,0.16528257727622986,1.4190047979354858
8,0.02126026712357998,37.37683868408203,1162726272.0,177.9676513671875,171.20330810546875,159.60679626464844,3.1532890796661377,0.15704970061779022,1.4607940912246704
9,0.017384802922606468,37.11100769042969,858718336.0,174.48138427734375,172.2747802734375,155.45663452148438,3.1684234142303467,0.1405840516090393,1.5021733045578003
10,0.01670132391154766,38.72296142578125,692344256.0,172.4959716796875,173.99395751953125,152.67086791992188,3.188685655593872,0.11711254715919495,1.542366862297058
11,0.0212608203291893,39.988563537597656,708563968.0,172.05654907226562,175.98728942871094,151.605224609375,3.2075343132019043,0.09333132952451706,1.5806633234024048
12,0.01745562255382538,39.88703155517578,725588672.0,172.79501342773438,177.9693603515625,151.97439575195312,3.222890853881836,0.07335386425256729,1.6135382652282715
13,0.016122667118906975,38.83537292480469,673486528.0,174.40692138671875,179.87899780273438,153.28831481933594,3.2336575984954834,0.05648051202297211,1.6420276165008545
14,0.02076222561299801,37.00934982299805,652042624.0,176.3544158935547,181.44912719726562,155.1732940673828,3.2391088008880615,0.0460774302482605,1.661690354347229
15,0.0156995952129364,35.016666412353516,679851840.0,178.25611877441406,182.6299591064453,157.4790802001953,3.237494945526123,0.04144309461116791,1.6725478172302246
16,0.018624940887093544,32.671146392822266,689347712.0,179.78741455078125,183.2830352783203,160.1305694580078,3.2281103134155273,0.036982614547014236,1.6771862506866455
17,0.021362682804465294,29.351594924926758,691522880.0,180.80345153808594,183.58543395996094,162.87063598632812,3.2128922939300537,0.030661102384328842,1.6737489700317383
18,0.02160661108791828,25.10696792602539,637028800.0,181.28292846679688,183.66769409179688,165.46310424804688,3.192286968231201,0.019779816269874573,1.662071704864502
19,0.020688172429800034,20.114665985107422,517577504.0,181.1983184814453,183.39208984375,167.9561004638672,3.1699280738830566,0.005464093293994665,1.6454509496688843
20,0.018630530685186386,15.488595962524414,369199456.0,180.7559356689453,182.87615966796875,170.19285583496094,3.1450562477111816,-0.011592987924814224,1.6254751682281494
21,0.021745339035987854,12.700155258178711,231896720.0,180.16017150878906,182.1844940185547,171.98126220703125,3.120434522628784,-0.030286848545074463,1.6027791500091553
22,0.022695345804095268,14.597129821777344,148852768.0,179.73130798339844,181.337646484375,173.26870727539062,3.099647045135498,-0.04560311883687973,1.5796146392822266
23,0.021730581298470497,19.563648223876953,180943488.0,179.60906982421875,180.53372192382812,174.00169372558594,3.0861120223999023,-0.05382196977734566,1.5590341091156006
24,0.0187380351126194,23.35791778564453,250804112.0,179.81407165527344,179.9257049560547,174.25929260253906,3.0813987255096436,-0.052466120570898056,1.5433902740478516
25,0.021643953397870064,24.41231918334961,299878112.0,180.43194580078125,179.29400634765625,174.05535888671875,3.0833914279937744,-0.04436078667640686,1.5327606201171875
26,0.016900988295674324,23.193614959716797,306869856.0,181.2978515625,178.87147521972656,173.4093475341797,3.092104911804199,-0.0318792350590229,1.5282753705978394
27,0.016771947965025902,20.061790466308594,282539712.0,182.1702880859375,178.47921752929688,172.32847595214844,3.0989222526550293,-0.018920360133051872,1.5271885395050049
28,0.022814355790615082,16.677654266357422,264964816.0,182.81155395507812,178.43792724609375,170.90286254882812,3.1094822883605957,-0.0068452018313109875,1.5317440032958984
29,0.01889050006866455,12.570292472839355,230244064.0,183.0128173828125,178.7862548828125,169.21847534179688,3.121748924255371,0.0019805729389190674,1.5403356552124023
30,0.017967574298381805,8.421442985534668,167175408.0,182.65879821777344,179.5618896484375,167.44874572753906,3.136726140975952,0.006657368503510952,1.5510622262954712
31,0.020133227109909058,5.247828483581543,99733688.0,181.6863555908203,180.51119995117188,165.7740478515625,3.1524133682250977,0.00886535830795765,1.5636255741119385
32,0.022050675004720688,4.915017127990723,36289964.0,180.37698364257812,181.25747680664062,164.25985717773438,3.165846586227417,0.008221887052059174,1.5756796598434448
33,0.017462031915783882,7.011832237243652,48260304.0,179.14083862304688,181.49278259277344,163.13404846191406,3.1736202239990234,0.007034308277070522,1.5861165523529053
34,0.01735704392194748,9.13116455078125,94716728.0,178.1800994873047,181.20761108398438,162.4975128173828,3.175762414932251,0.008689549751579762,1.5938082933425903
35,0.020769819617271423,10.673959732055664,125778216.0,177.62353515625,180.54067993164062,162.37728881835938,3.174670696258545,0.013443388044834137,1.5984381437301636
36,0.017130346968770027,11.81065559387207,133914960.0,177.54879760742188,179.78697204589844,162.67942810058594,3.1709282398223877,0.02026381902396679,1.5992616415023804
37,0.017254896461963654,12.385552406311035,129878400.0,177.8877410888672,179.2293243408203,163.2832794189453,3.1649179458618164,0.02640199474990368,1.5962798595428467
38,0.02011353150010109,12.019855499267578,114336536.0,178.5187225341797,178.99472045898438,164.0096893310547,3.159498929977417,0.029131922870874405,1.589982271194458
