itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01609589159488678,117.44720458984375,6315368960.0,168.59934997558594,204.3570098876953,172.5681915283203,3.1938841342926025,-0.0986325740814209,2.161612033843994
2,0.01709861494600773,110.6787338256836,5346290176.0,173.5523223876953,199.355712890625,173.94679260253906,3.2126991748809814,-0.050429701805114746,2.112518548965454
3,0.018489710986614227,101.1539535522461,4423535616.0,178.20846557617188,194.9019012451172,171.96371459960938,3.246143341064453,-0.005182912107557058,2.0629453659057617
4,0.017511587589979172,91.33805847167969,3937360640.0,181.8327178955078,190.33412170410156,169.06617736816406,3.2641987800598145,0.019083797931671143,2.013268232345581
5,0.018153928220272064,80.68650817871094,3613356288.0,184.2642364501953,185.62496948242188,165.8091583251953,3.2756288051605225,0.030408063903450966,1.9632091522216797
6,0.016997838392853737,70.30513000488281,3351457792.0,184.85986328125,181.2412567138672,163.38827514648438,3.281438112258911,0.039879366755485535,1.9129139184951782
7,0.01756344921886921,62.511844635009766,2942055424.0,184.6432647705078,176.70236206054688,161.2259521484375,3.2886226177215576,0.04421000927686691,1.8623602390289307
8,0.01692134328186512,57.63494110107422,2538821120.0,183.5713348388672,172.85870361328125,159.99794006347656,3.289271831512451,0.04418359696865082,1.8115679025650024
9,0.01735488697886467,53.23052215576172,2195170560.0,182.04197692871094,171.1370086669922,159.56922912597656,3.2838377952575684,0.042361047118902206,1.7602874040603638
10,0.017557892948389053,47.43336486816406,1734249216.0,180.15771484375,171.29554748535156,159.20135498046875,3.2841086387634277,0.038580521941185,1.7085211277008057
11,0.016919342800974846,41.46947479248047,1194565120.0,178.2109375,172.72434997558594,158.9890899658203,3.28776478767395,0.03550645709037781,1.6563652753829956
12,0.01723768375813961,37.250244140625,720856832.0,176.4088592529297,174.65060424804688,159.7783660888672,3.288053035736084,0.031735584139823914,1.6054143905639648
13,0.01745794713497162,34.884063720703125,432945216.0,175.2007598876953,176.86244201660156,161.44068908691406,3.275834321975708,0.02798638679087162,1.5572704076766968
