itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01230292022228241,111.22623443603516,6371425792.0,197.005126953125,202.095458984375,189.21908569335938,3.2357733249664307,-0.9030594229698181,2.1453909873962402
2,0.01454913429915905,104.96300506591797,6056844800.0,198.1885223388672,200.088623046875,190.88650512695312,3.2848012447357178,-0.8769959211349487,2.1899991035461426
3,0.01696350984275341,91.63584899902344,5751168000.0,196.07350158691406,200.44400024414062,193.7750701904297,3.267321825027466,-0.9004482626914978,2.1695170402526855
4,0.017127757892012596,99.25456237792969,5766475776.0,193.97378540039062,199.28997802734375,195.7902374267578,3.256478786468506,-0.9007889628410339,2.1571922302246094
5,0.016836119815707207,102.17021179199219,5787572224.0,192.08375549316406,196.74081420898438,195.9365997314453,3.253828287124634,-0.8967341780662537,2.15633487701416
6,0.015381569042801857,100.5130615234375,5773253120.0,191.22781372070312,194.42718505859375,195.1091766357422,3.262998104095459,-0.8900557160377502,2.169133186340332
7,0.015888426452875137,95.36605834960938,5673744384.0,191.410400390625,191.5627899169922,193.7095947265625,3.281787395477295,-0.8925971388816833,2.1875412464141846
8,0.016958383843302727,88.8353042602539,5468104704.0,191.5558624267578,189.8456573486328,192.07000732421875,3.300628423690796,-0.8996268510818481,2.2010390758514404
9,0.017103994265198708,83.38737487792969,5458982400.0,191.5651092529297,189.45274353027344,191.48239135742188,3.320518732070923,-0.903784990310669,2.2176461219787598
10,0.016906246542930603,78.69376373291016,5423422976.0,191.30804443359375,190.20645141601562,191.62950134277344,3.3388702869415283,-0.8978572487831116,2.2322537899017334
11,0.015429839491844177,74.73393249511719,5334722048.0,191.17257690429688,192.19595336914062,192.4421844482422,3.3571784496307373,-0.8850947618484497,2.2459590435028076
12,0.015880411490797997,71.87158203125,5217334784.0,191.23153686523438,194.5703887939453,193.84197998046875,3.371659517288208,-0.868738055229187,2.256622552871704
13,0.016317717730998993,70.87984466552734,5085431808.0,192.08279418945312,197.41848754882812,195.74169921875,3.387601852416992,-0.8562602996826172,2.2676117420196533
14,0.014825999736785889,71.38655090332031,5130042880.0,193.09625244140625,199.9431915283203,197.43637084960938,3.395881175994873,-0.8588899374008179,2.2772650718688965
15,0.01692057214677334,73.34757232666016,5182214656.0,193.7046356201172,202.510986328125,198.74468994140625,3.4014804363250732,-0.859879732131958,2.2864482402801514
16,0.017068956047296524,75.3619384765625,5257957888.0,193.95172119140625,204.85369873046875,199.1468505859375,3.4038405418395996,-0.8583160638809204,2.2945077419281006
17,0.016532467678189278,76.9481430053711,5293635072.0,193.58714294433594,206.8488311767578,198.75099182128906,3.4012937545776367,-0.8544999957084656,2.300389051437378
18,0.017176883295178413,78.17985534667969,5285985280.0,192.79837036132812,208.14019775390625,197.55245971679688,3.394476890563965,-0.8547911047935486,2.308903455734253
19,0.0167576652020216,78.86453247070312,5258494976.0,191.7655487060547,208.63999938964844,196.15457153320312,3.387566566467285,-0.8581196665763855,2.3193957805633545
20,0.01538860984146595,78.92672729492188,5206940672.0,190.5435333251953,208.13897705078125,194.73626708984375,3.3802175521850586,-0.8611109256744385,2.328369379043579
21,0.015942035242915154,78.29039001464844,5208532992.0,189.98580932617188,206.4132843017578,193.71969604492188,3.3813741207122803,-0.8690137267112732,2.3415586948394775
22,0.016955461353063583,76.44273376464844,5165608448.0,189.77566528320312,204.14779663085938,192.92483520507812,3.3846657276153564,-0.8800259828567505,2.3555243015289307
23,0.017142191529273987,74.25260162353516,5148368896.0,189.6767578125,201.75282287597656,192.72108459472656,3.391054153442383,-0.8896242380142212,2.370673894882202
24,0.01715864986181259,72.3223876953125,5049996800.0,189.93809509277344,199.19195556640625,193.4100341796875,3.4027621746063232,-0.8978522419929504,2.3918020725250244
25,0.01634169928729534,71.26947021484375,4957389824.0,190.0074462890625,197.04879760742188,194.1419219970703,3.4132559299468994,-0.903856635093689,2.414478302001953
26,0.016484582796692848,71.28874206542969,4873597952.0,189.9765167236328,195.45448303222656,194.6765594482422,3.4197804927825928,-0.8996349573135376,2.4357430934906006
27,0.01714700274169445,72.71927642822266,4876761600.0,189.94712829589844,194.5467987060547,194.62954711914062,3.422785758972168,-0.8883600234985352,2.4572582244873047
28,0.017171494662761688,75.18446350097656,4772761600.0,190.5546112060547,193.5023956298828,194.24725341796875,3.426940679550171,-0.8789539933204651,2.48299503326416
29,0.016346968710422516,78.24615478515625,4713629184.0,191.54391479492188,191.48110961914062,194.18405151367188,3.4340476989746094,-0.8781441450119019,2.516094446182251
30,0.016571983695030212,81.85423278808594,4475056640.0,192.08058166503906,189.25067138671875,193.63900756835938,3.437556266784668,-0.879701554775238,2.5488295555114746
31,0.01714627631008625,84.90780639648438,4392835072.0,192.44195556640625,187.21522521972656,192.9032440185547,3.4425642490386963,-0.8860174417495728,2.5835065841674805
