itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014508090913295746,169.7005157470703,10888627200.0,174.0879364013672,175.39306640625,146.3668670654297,2.7237191200256348,-0.5815395712852478,2.3764655590057373
2,0.015268439427018166,153.52561950683594,10007735296.0,179.0662384033203,178.89320373535156,151.18101501464844,2.7625606060028076,-0.6313237547874451,2.3268074989318848
3,0.019330989569425583,140.38143920898438,9079331840.0,183.35604858398438,183.0657958984375,155.93997192382812,2.776338815689087,-0.6274049282073975,2.2772929668426514
4,0.017054598778486252,134.14859008789062,8142360576.0,187.90489196777344,187.2429656982422,160.661376953125,2.8068435192108154,-0.5987868905067444,2.234813690185547
5,0.01716809719800949,129.4140625,7096945152.0,192.347900390625,191.58021545410156,165.3934326171875,2.844144582748413,-0.5625629425048828,2.2036147117614746
6,0.016825852915644646,127.23107147216797,6194755072.0,195.890380859375,195.4396209716797,170.2264404296875,2.8495635986328125,-0.5249970555305481,2.1666462421417236
7,0.01741945557296276,130.4644012451172,5526124544.0,198.11053466796875,198.9301300048828,174.95936584472656,2.859766721725464,-0.4836726784706116,2.1291165351867676
8,0.017278524115681648,132.01513671875,5023676416.0,199.6350860595703,201.4768829345703,179.6527557373047,2.875156879425049,-0.44193321466445923,2.088768720626831
9,0.016982397064566612,131.59197998046875,4519521792.0,200.11862182617188,202.7633056640625,184.28155517578125,2.8933117389678955,-0.40597352385520935,2.045417308807373
10,0.017530657351017,129.2371826171875,3919904512.0,199.93971252441406,203.4290313720703,188.78602600097656,2.9179842472076416,-0.36964237689971924,2.0003247261047363
11,0.01700754277408123,124.86355590820312,3400861696.0,198.97564697265625,203.37173461914062,192.99453735351562,2.945106029510498,-0.3347407877445221,1.9534600973129272
12,0.017427489161491394,118.982177734375,2991062016.0,197.6891632080078,202.65057373046875,196.81272888183594,2.973165988922119,-0.301791250705719,1.907157301902771
13,0.017501363530755043,112.2301254272461,2751739392.0,196.18003845214844,201.47622680664062,200.29176330566406,2.9972763061523438,-0.2767639756202698,1.8615063428878784
14,0.01716323383152485,105.99302673339844,2619193088.0,194.52584838867188,199.87435913085938,202.9022674560547,3.015897274017334,-0.2521037459373474,1.817754864692688
15,0.017720382660627365,99.93637084960938,2496346880.0,192.7640380859375,197.99009704589844,204.9263458251953,3.029924154281616,-0.23127296566963196,1.7737128734588623
16,0.017179489135742188,94.3975830078125,2385517824.0,190.9430694580078,195.57818603515625,206.33433532714844,3.039673089981079,-0.21190111339092255,1.7328017950057983
17,0.0176022220402956,89.339111328125,2244271104.0,189.1425323486328,193.01400756835938,206.95790100097656,3.0483877658843994,-0.1915758103132248,1.6945624351501465
18,0.01736464723944664,84.03561401367188,2164215808.0,187.51254272460938,190.27578735351562,206.82875061035156,3.0556392669677734,-0.17035473883152008,1.6604993343353271
19,0.017231378704309464,78.58689880371094,2094187136.0,186.1544647216797,187.44735717773438,205.99752807617188,3.0579137802124023,-0.14761857688426971,1.6318771839141846
20,0.018057027831673622,73.43875122070312,1986963328.0,184.93194580078125,184.81863403320312,204.48439025878906,3.0579144954681396,-0.127128005027771,1.6091784238815308
21,0.018960118293762207,68.55059051513672,1875887872.0,183.9437255859375,182.38174438476562,202.48304748535156,3.0585625171661377,-0.10754477232694626,1.5899178981781006
22,0.01695275865495205,63.42234420776367,1777073536.0,183.16082763671875,180.47970581054688,200.04666137695312,3.059908151626587,-0.0895201787352562,1.57236647605896
23,0.017075907438993454,58.16423797607422,1656363264.0,182.70480346679688,179.32989501953125,197.2487030029297,3.061704397201538,-0.07381071895360947,1.5576902627944946
24,0.0224277526140213,52.938987731933594,1489506432.0,182.5438995361328,178.76390075683594,194.19268798828125,3.062774658203125,-0.06037487834692001,1.5438339710235596
25,0.019138135015964508,47.973121643066406,1311047424.0,182.5946502685547,178.6317901611328,190.8579864501953,3.065610408782959,-0.047532763332128525,1.5323551893234253
26,0.019217776134610176,42.629703521728516,1117595648.0,182.83729553222656,178.8585662841797,187.34254455566406,3.0700933933258057,-0.03660508617758751,1.5261906385421753
