itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01617523469030857,247.85255432128906,10727814144.0,189.11544799804688,187.95181274414062,146.21458435058594,3.0095555782318115,-0.6818897724151611,0.6679068803787231
2,0.01865527778863907,236.21556091308594,9200701440.0,185.2704315185547,183.25393676757812,150.63865661621094,3.059535264968872,-0.6458214521408081,0.6568905115127563
3,0.018080882728099823,225.6906280517578,8437873664.0,183.02142333984375,178.61598205566406,155.26953125,3.029571771621704,-0.6090732216835022,0.6239520311355591
4,0.01573905162513256,217.79241943359375,7743080448.0,182.2406005859375,173.89556884765625,160.0445098876953,2.9964568614959717,-0.5738651752471924,0.5843754410743713
5,0.01833714358508587,213.20570373535156,7127177216.0,182.96185302734375,169.8809356689453,164.86460876464844,2.9735209941864014,-0.5362769961357117,0.5559235215187073
6,0.017451556399464607,211.39532470703125,6684424704.0,184.14955139160156,166.6962890625,169.58677673339844,2.9474246501922607,-0.5003136396408081,0.5323479175567627
7,0.01762426272034645,211.1342315673828,6111467008.0,185.8070526123047,164.1245880126953,174.27500915527344,2.9201343059539795,-0.4670271873474121,0.5077332854270935
8,0.01691073551774025,211.81805419921875,5674069504.0,187.56727600097656,161.86505126953125,178.8517608642578,2.8870508670806885,-0.43628814816474915,0.4815429747104645
9,0.017498496919870377,212.73007202148438,5445421056.0,188.71875,160.60971069335938,183.27706909179688,2.858762741088867,-0.4073283076286316,0.45866087079048157
10,0.01716865412890911,212.93829345703125,5486107648.0,188.85577392578125,160.63600158691406,187.39418029785156,2.847452402114868,-0.3798811435699463,0.44452446699142456
11,0.017133181914687157,212.53384399414062,5495929856.0,188.10794067382812,161.37461853027344,190.7527618408203,2.8311402797698975,-0.3586435317993164,0.43018007278442383
12,0.01734752021729946,211.65960693359375,5488027648.0,186.73443603515625,162.78054809570312,193.69569396972656,2.8119711875915527,-0.34456828236579895,0.41464921832084656
13,0.01662489026784897,211.00177001953125,5344028160.0,184.91433715820312,164.583740234375,196.1674041748047,2.7960333824157715,-0.3342456519603729,0.4062475562095642
14,0.01759730465710163,210.03318786621094,5238593536.0,182.8404083251953,166.6826171875,198.28082275390625,2.787111282348633,-0.3296057879924774,0.40138834714889526
15,0.01823740266263485,209.91180419921875,5111213568.0,180.64144897460938,168.92750549316406,199.60020446777344,2.781451940536499,-0.3303595185279846,0.39390745759010315
16,0.017010582610964775,210.5444793701172,5062769152.0,178.6413116455078,171.52073669433594,200.34210205078125,2.7741072177886963,-0.3340114653110504,0.3861444294452667
17,0.017252471297979355,211.08917236328125,5038572544.0,176.8366241455078,173.85064697265625,200.91650390625,2.75842547416687,-0.34315547347068787,0.3761568069458008
18,0.017025422304868698,211.9850311279297,5032970240.0,175.55874633789062,175.84312438964844,201.2823028564453,2.744903802871704,-0.3555397689342499,0.36451345682144165
19,0.017301708459854126,213.63653564453125,5019271680.0,174.76708984375,177.32119750976562,201.659912109375,2.727855682373047,-0.3707359731197357,0.35161614418029785
20,0.017301810905337334,215.57272338867188,5002180096.0,174.5680694580078,178.33358764648438,201.8429412841797,2.7112133502960205,-0.38806575536727905,0.3366428017616272
21,0.01728856936097145,217.78427124023438,4894538240.0,175.01527404785156,179.2283172607422,201.8732452392578,2.699793815612793,-0.4052307605743408,0.3198944926261902
22,0.017698664218187332,220.30905151367188,4806781440.0,175.9407958984375,179.7628936767578,201.90866088867188,2.6909704208374023,-0.42131274938583374,0.30400705337524414
23,0.01685662381350994,222.7811279296875,4696887808.0,177.3362579345703,179.9272003173828,201.97479248046875,2.681257963180542,-0.4377094507217407,0.2869906723499298
24,0.017209572717547417,225.27049255371094,4607988224.0,178.9012451171875,179.4698486328125,201.867919921875,2.6705853939056396,-0.4542979896068573,0.27095744013786316
25,0.017562801018357277,227.4669952392578,4478716928.0,180.58670043945312,178.96209716796875,201.77239990234375,2.6571543216705322,-0.47215598821640015,0.25543949007987976
26,0.016855427995324135,229.60386657714844,4388261376.0,182.1999969482422,178.17892456054688,201.41409301757812,2.6442549228668213,-0.4900539219379425,0.2411964386701584
27,0.017206141725182533,231.50961303710938,4355112448.0,183.76904296875,177.37033081054688,201.22772216796875,2.6289870738983154,-0.507310152053833,0.22849398851394653
28,0.017775291576981544,233.2525177001953,4373201920.0,184.91160583496094,176.60385131835938,201.76527404785156,2.613417387008667,-0.5219757556915283,0.2167775183916092
29,0.016851594671607018,235.2493438720703,4396041216.0,185.8255157470703,175.8654022216797,202.50038146972656,2.603100061416626,-0.5330695509910583,0.20842880010604858
30,0.01715235598385334,237.22344970703125,4387194368.0,186.5351104736328,175.4551544189453,203.35589599609375,2.594123363494873,-0.54311203956604,0.19796031713485718
31,0.017281675711274147,239.301513671875,4375445504.0,187.00283813476562,175.4300537109375,204.20477294921875,2.5932130813598633,-0.5502239465713501,0.19011086225509644
32,0.017193850129842758,241.477783203125,4400518144.0,187.48411560058594,175.63882446289062,205.0680389404297,2.6002371311187744,-0.5565933585166931,0.1835607886314392
33,0.01750115677714348,244.2099151611328,4393406464.0,187.7965850830078,175.99009704589844,205.77452087402344,2.6118900775909424,-0.5608686804771423,0.17781437933444977
34,0.017251024022698402,246.8370361328125,4390323712.0,187.96385192871094,176.61122131347656,205.97047424316406,2.63098406791687,-0.561486542224884,0.17464834451675415
35,0.017696740105748177,248.9804229736328,4375041024.0,187.94866943359375,177.20718383789062,205.81605529785156,2.656949758529663,-0.5586956143379211,0.1735551953315735
36,0.017316367477178574,250.82469177246094,4339366912.0,187.85240173339844,177.70281982421875,205.3723907470703,2.679615020751953,-0.5532798171043396,0.17528678476810455
37,0.01784856617450714,251.58914184570312,4331624448.0,187.2751922607422,178.17112731933594,204.53036499023438,2.695908308029175,-0.5490401387214661,0.1781521737575531
38,0.017252344638109207,251.39553833007812,4325396992.0,186.32615661621094,178.2987518310547,203.4904022216797,2.7098753452301025,-0.5487778782844543,0.18197929859161377
39,0.017488373443484306,251.2292022705078,4273481728.0,185.2340087890625,178.73106384277344,202.45252990722656,2.722865104675293,-0.5501884818077087,0.1850263774394989
40,0.01761675253510475,251.20858764648438,4239931392.0,184.53675842285156,179.4005889892578,201.42538452148438,2.7384145259857178,-0.5519279837608337,0.1868230402469635
41,0.017648182809352875,251.5941925048828,4235587584.0,184.24122619628906,180.10777282714844,200.57919311523438,2.757601022720337,-0.5523563027381897,0.18616878986358643
42,0.01757040061056614,252.5004119873047,4260149760.0,183.82650756835938,180.80050659179688,199.8177032470703,2.773861885070801,-0.5534213781356812,0.1828726828098297
43,0.016932254657149315,253.4683837890625,4277330688.0,183.40753173828125,181.45860290527344,199.58241271972656,2.779667854309082,-0.5555369257926941,0.17780065536499023
44,0.017138255760073662,254.30050659179688,4306025984.0,183.1669464111328,181.99037170410156,199.583740234375,2.782238721847534,-0.5587134957313538,0.17253057658672333
45,0.017486218363046646,255.2567138671875,4329254400.0,183.1490478515625,182.18826293945312,200.05833435058594,2.783078193664551,-0.560590386390686,0.170596182346344
46,0.01724673993885517,256.1686706542969,4333458432.0,183.3336181640625,181.90728759765625,200.73377990722656,2.7781810760498047,-0.5613353848457336,0.1710866242647171
47,0.017048798501491547,256.47393798828125,4302647808.0,183.61810302734375,181.44833374023438,201.26861572265625,2.774731397628784,-0.5600355267524719,0.17309553921222687
48,0.017505472525954247,256.4211730957031,4279349504.0,183.9589080810547,180.81346130371094,201.8791046142578,2.768346071243286,-0.5571280121803284,0.17518474161624908
49,0.0169959906488657,255.98175048828125,4236893184.0,184.25,179.77525329589844,202.48851013183594,2.754668951034546,-0.553689181804657,0.177500382065773
50,0.01752099208533764,254.8169708251953,4215305728.0,184.79049682617188,179.15554809570312,202.99612426757812,2.738764762878418,-0.5517216920852661,0.17496968805789948
51,0.017177939414978027,253.8604278564453,4210863360.0,185.53787231445312,178.74752807617188,203.5550537109375,2.72636342048645,-0.5495408177375793,0.1703873574733734
52,0.017286665737628937,253.3740234375,4229367040.0,186.15248107910156,178.812255859375,203.903564453125,2.71514892578125,-0.5516752600669861,0.16358856856822968
53,0.01758359558880329,253.43238830566406,4267229952.0,186.4514617919922,179.0915985107422,203.84390258789062,2.710083246231079,-0.5568397045135498,0.1591309756040573
