itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01754085347056389,159.2162322998047,6934119936.0,155.6390838623047,175.84852600097656,169.65933227539062,2.5498130321502686,-0.1398499310016632,1.874504566192627
2,0.019696708768606186,156.21322631835938,5756361728.0,160.645751953125,180.85452270507812,174.56527709960938,2.5749363899230957,-0.08991124480962753,1.824446201324463
3,0.016910819336771965,142.48228454589844,4745234432.0,165.65994262695312,185.55398559570312,178.97732543945312,2.604548454284668,-0.10322646051645279,1.7742711305618286
4,0.01673760451376438,132.10377502441406,3806631936.0,170.68783569335938,189.58169555664062,181.57803344726562,2.640197992324829,-0.09778500348329544,1.7240875959396362
5,0.01738118566572666,121.86324310302734,2894333952.0,175.70700073242188,191.83644104003906,182.87509155273438,2.6806559562683105,-0.07366519421339035,1.6774978637695312
6,0.01704312302172184,110.368408203125,2190752768.0,180.6934356689453,192.3014373779297,182.61041259765625,2.7240262031555176,-0.045419372618198395,1.6336843967437744
7,0.01680831052362919,97.31392669677734,1569678464.0,185.53744506835938,191.41683959960938,181.00350952148438,2.768087387084961,-0.020676393061876297,1.5898106098175049
8,0.01710379496216774,83.50627136230469,1067170880.0,189.91012573242188,189.73388671875,178.7084197998047,2.8124327659606934,0.005848228931427002,1.5510025024414062
9,0.01730332151055336,70.0638427734375,921880000.0,193.4972381591797,187.28884887695312,176.2239227294922,2.8558199405670166,0.035806454718112946,1.5225157737731934
10,0.016672417521476746,57.76952362060547,1108650240.0,195.7369384765625,184.7795867919922,173.51177978515625,2.8938674926757812,0.06299331039190292,1.5005640983581543
11,0.01718616671860218,47.121063232421875,1390042752.0,196.62876892089844,182.6234588623047,171.4568328857422,2.9288198947906494,0.08676312118768692,1.4848519563674927
12,0.01751697063446045,37.82524871826172,1604802688.0,196.26657104492188,181.26597595214844,169.90130615234375,2.9596219062805176,0.09885359555482864,1.4757682085037231
13,0.01631499081850052,30.195789337158203,1669318912.0,194.99234008789062,180.9910125732422,168.95237731933594,2.9850363731384277,0.10452956706285477,1.4727085828781128
14,0.0174004714936018,24.064865112304688,1533481088.0,193.09317016601562,181.449462890625,168.36984252929688,3.006378412246704,0.10550414770841599,1.4749600887298584
15,0.01858518086373806,19.211973190307617,1304157952.0,190.7858428955078,182.47122192382812,167.4567108154297,3.026233673095703,0.10141053050756454,1.4791946411132812
16,0.015785669907927513,14.916342735290527,1044375360.0,188.18927001953125,183.6499481201172,166.63681030273438,3.044570207595825,0.09060739725828171,1.4871596097946167
17,0.017768494784832,11.382166862487793,767191872.0,185.43406677246094,184.4718017578125,165.66651916503906,3.0650835037231445,0.07413215190172195,1.4994510412216187
18,0.018194906413555145,8.25766658782959,532287552.0,182.64878845214844,184.49874877929688,164.92059326171875,3.084749937057495,0.05559283494949341,1.5178989171981812
19,0.017120786011219025,6.224449157714844,341734944.0,180.0283660888672,183.6956329345703,164.0519561767578,3.1044435501098633,0.03562119975686073,1.5395135879516602
20,0.017138231545686722,5.244280815124512,212989328.0,177.7330780029297,182.1806640625,163.6076202392578,3.1226441860198975,0.014099636115133762,1.5647515058517456
21,0.017387211322784424,5.968698024749756,122686576.0,175.85714721679688,180.2343292236328,163.580322265625,3.1391797065734863,-0.005288721993565559,1.5904881954193115
22,0.01712552271783352,8.100061416625977,185411168.0,174.4989471435547,178.47406005859375,164.1082763671875,3.151193618774414,-0.016874410212039948,1.6108990907669067
23,0.0171224232763052,10.587987899780273,337358624.0,173.70858764648438,177.30496215820312,165.0190887451172,3.1639134883880615,-0.019804269075393677,1.623812198638916
24,0.01702328957617283,12.23768138885498,465702304.0,173.4250030517578,176.6580810546875,166.04258728027344,3.176577091217041,-0.014847848564386368,1.6297595500946045
25,0.01758917234838009,13.801467895507812,518186496.0,173.581298828125,176.7745819091797,166.96005249023438,3.187387228012085,-0.005644270218908787,1.6283042430877686
26,0.016848662868142128,15.141555786132812,494217504.0,174.10816955566406,177.45162963867188,167.67616271972656,3.196631908416748,0.004813524428755045,1.6204246282577515
27,0.01729542575776577,16.137849807739258,403246368.0,174.97203063964844,178.6881561279297,167.5635223388672,3.204571008682251,0.01795312575995922,1.606173038482666
28,0.017197487875819206,17.108013153076172,279984128.0,176.02001953125,180.0050811767578,167.09304809570312,3.2077078819274902,0.028296740725636482,1.5907858610153198
29,0.01699402928352356,17.470895767211914,201800048.0,177.19984436035156,181.15188598632812,166.17515563964844,3.2059226036071777,0.03563845157623291,1.5750483274459839
30,0.017400797456502914,17.288578033447266,162724032.0,178.4718780517578,181.76959228515625,165.08453369140625,3.199354410171509,0.03935679793357849,1.561467170715332
31,0.017485087737441063,16.71157455444336,153231088.0,179.7716522216797,181.7005157470703,164.01803588867188,3.189591884613037,0.03839074447751045,1.5503391027450562
