itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01659310609102249,237.3921356201172,6563136000.0,155.63247680664062,181.2505340576172,154.24850463867188,2.73879075050354,1.091163158416748,1.925354242324829
2,0.01971907541155815,247.49996948242188,5396683264.0,160.4884033203125,176.37118530273438,157.98902893066406,2.6961796283721924,1.141104817390442,1.9723302125930786
3,0.01708754524588585,258.6094970703125,4554671104.0,165.3749542236328,174.5586395263672,161.58470153808594,2.6516060829162598,1.1911697387695312,2.020585060119629
4,0.01703927107155323,270.8872375488281,3850311680.0,168.9979705810547,172.98150634765625,160.74588012695312,2.6054847240448,1.2408894300460815,2.06552791595459
5,0.017301136627793312,286.1814880371094,3744077312.0,172.29428100585938,171.34959411621094,158.21221923828125,2.564088821411133,1.286859393119812,2.1089282035827637
6,0.018057899549603462,302.54302978515625,3653849344.0,174.51368713378906,171.22499084472656,155.18772888183594,2.5394105911254883,1.320392370223999,2.1253654956817627
7,0.016310784965753555,312.8536376953125,3727926528.0,176.27308654785156,171.34100341796875,152.25355529785156,2.5177974700927734,1.3460187911987305,2.1377594470977783
8,0.018184024840593338,321.98321533203125,3823732224.0,177.5474853515625,171.74270629882812,150.35643005371094,2.4984471797943115,1.3605417013168335,2.147463321685791
9,0.01760708913207054,328.6387023925781,3914843904.0,178.39089965820312,172.70120239257812,149.79873657226562,2.480391025543213,1.36581552028656,2.1561341285705566
10,0.01588555984199047,332.7129211425781,3979645952.0,179.06060791015625,174.64447021484375,150.4463653564453,2.4878900051116943,1.3726210594177246,2.1429662704467773
11,0.01835097186267376,329.3686828613281,3959275008.0,179.10382080078125,176.9607391357422,152.0238494873047,2.4987595081329346,1.374184489250183,2.1261167526245117
12,0.017092837020754814,323.7210388183594,3885929984.0,178.7444610595703,179.1803741455078,153.95730590820312,2.5062079429626465,1.3712103366851807,2.1123046875
13,0.01887517422437668,318.34686279296875,3836044544.0,177.78250122070312,181.01675415039062,155.50364685058594,2.5076804161071777,1.3638222217559814,2.104672431945801
14,0.01695193722844124,314.85205078125,3799658496.0,176.5661163330078,182.5430145263672,156.5271453857422,2.507279396057129,1.349319338798523,2.09987473487854
15,0.018699806183576584,312.06982421875,3715566848.0,174.83843994140625,183.9639892578125,156.96224975585938,2.5081558227539062,1.3344104290008545,2.092167377471924
16,0.016194164752960205,309.7866516113281,3579172352.0,172.87278747558594,185.67477416992188,156.78933715820312,2.5080318450927734,1.3161669969558716,2.084191083908081
17,0.018536584451794624,308.2330322265625,3402203648.0,170.7560577392578,187.77374267578125,156.3227081298828,2.503967761993408,1.2934823036193848,2.0787038803100586
18,0.018042005598545074,307.6388854980469,3200364800.0,168.9811248779297,189.89137268066406,155.9946746826172,2.4964065551757812,1.2701728343963623,2.0763909816741943
19,0.017250854521989822,307.697998046875,3111097344.0,167.3758087158203,192.131103515625,155.88113403320312,2.485309362411499,1.2488429546356201,2.0777134895324707
20,0.01713545247912407,308.9078063964844,3074911488.0,165.78895568847656,194.14830017089844,156.29832458496094,2.469407558441162,1.2339539527893066,2.084693431854248
21,0.01706659607589245,312.0445251464844,3057005568.0,164.81776428222656,196.37405395507812,156.818603515625,2.4519143104553223,1.2236640453338623,2.0933477878570557
22,0.017282601445913315,316.0468444824219,3069871104.0,164.63351440429688,198.76991271972656,157.59388732910156,2.4334897994995117,1.2183808088302612,2.1003568172454834
23,0.016658321022987366,320.23919677734375,3042207744.0,165.2330322265625,201.7840118408203,158.45555114746094,2.4154844284057617,1.2197850942611694,2.1035823822021484
24,0.0183473601937294,324.83746337890625,2967349760.0,166.39422607421875,203.91989135742188,158.99542236328125,2.3915364742279053,1.2285066843032837,2.1160659790039062
25,0.01736522652208805,331.832763671875,2813258240.0,168.10374450683594,206.10009765625,159.264404296875,2.368516206741333,1.2419259548187256,2.125582456588745
26,0.015686020255088806,338.926025390625,2630853888.0,170.21661376953125,208.047119140625,159.44143676757812,2.3455452919006348,1.2596399784088135,2.1340317726135254
27,0.01828797347843647,346.29461669921875,2540828928.0,172.51779174804688,209.68270874023438,159.47108459472656,2.3321635723114014,1.2786720991134644,2.1327545642852783
28,0.01688317209482193,351.0341491699219,2483872256.0,174.7286376953125,211.33058166503906,159.67039489746094,2.324047088623047,1.297478199005127,2.1259050369262695
29,0.017609383910894394,354.4362487792969,2460526080.0,176.56475830078125,212.36289978027344,160.355224609375,2.317643165588379,1.314888596534729,2.1195781230926514
30,0.01762198470532894,357.07257080078125,2510097664.0,178.0032501220703,212.9878387451172,161.62437438964844,2.3096582889556885,1.3289062976837158,2.1157331466674805
31,0.017096124589443207,359.5534362792969,2549701120.0,178.98365783691406,213.21597290039062,163.52076721191406,2.302675247192383,1.3398295640945435,2.1129415035247803
32,0.018220964819192886,361.3652038574219,2571675648.0,179.29269409179688,213.5800018310547,165.48509216308594,2.2954752445220947,1.344098448753357,2.1109962463378906
33,0.0170258991420269,362.8036193847656,2591800576.0,179.21002197265625,213.31617736816406,167.21649169921875,2.2872369289398193,1.3511426448822021,2.1126391887664795
34,0.018707148730754852,364.7459716796875,2582766848.0,178.69432067871094,212.67169189453125,168.25132751464844,2.2772228717803955,1.358386516571045,2.1180758476257324
35,0.016552751883864403,367.1935729980469,2597216000.0,177.97836303710938,211.63031005859375,168.15206909179688,2.2678468227386475,1.3663122653961182,2.1239829063415527
36,0.018338806927204132,369.2870788574219,2606954496.0,177.29611206054688,210.57980346679688,166.97653198242188,2.261141777038574,1.369187355041504,2.1266160011291504
37,0.017798738554120064,369.8871765136719,2576251136.0,176.64454650878906,209.88510131835938,165.2623291015625,2.2585909366607666,1.3707432746887207,2.1243574619293213
38,0.018321027979254723,369.4649353027344,2554217984.0,175.91326904296875,209.40086364746094,163.2653045654297,2.2575247287750244,1.368133544921875,2.11979603767395
39,0.01718059740960598,368.3563537597656,2515123200.0,175.0601806640625,209.21563720703125,161.24343872070312,2.2542781829833984,1.361248254776001,2.1171252727508545
40,0.018569206818938255,367.7752380371094,2501366528.0,174.2821502685547,208.90394592285156,159.59251403808594,2.2548141479492188,1.3555392026901245,2.110793352127075
41,0.017072182148694992,366.21759033203125,2494148352.0,173.48464965820312,208.5391845703125,158.17237854003906,2.2537152767181396,1.3509827852249146,2.1063077449798584
42,0.01817600429058075,365.2989196777344,2495550720.0,172.6925506591797,208.1121368408203,157.08807373046875,2.254606246948242,1.3432928323745728,2.0992705821990967
43,0.017236100509762764,363.27398681640625,2504499456.0,172.029541015625,207.33944702148438,156.69313049316406,2.252150535583496,1.336383581161499,2.0961766242980957
44,0.018566293641924858,361.8737487792969,2515325952.0,171.25584411621094,206.77252197265625,156.91815185546875,2.248995780944824,1.3293770551681519,2.0932528972625732
45,0.01765231415629387,360.6295471191406,2505449984.0,170.43954467773438,206.0590362548828,157.6064453125,2.240910530090332,1.322713851928711,2.0947229862213135
46,0.017590811476111412,360.5234680175781,2498642944.0,169.58447265625,205.2559051513672,158.35980224609375,2.233358144760132,1.318318486213684,2.095320224761963
47,0.017123540863394737,360.45849609375,2517999104.0,169.16790771484375,204.87310791015625,158.95639038085938,2.2234690189361572,1.3123364448547363,2.0976486206054688
48,0.018074894323945045,361.0760498046875,2548862208.0,169.08596801757812,205.23255920410156,159.54859924316406,2.2188785076141357,1.3062858581542969,2.094217538833618
49,0.017121458426117897,360.64013671875,2558435840.0,169.34410095214844,205.65304565429688,159.7418212890625,2.2186999320983887,1.3034675121307373,2.086454153060913
50,0.01822762005031109,359.369873046875,2547163648.0,169.87594604492188,206.32762145996094,159.79647827148438,2.218064308166504,1.3004924058914185,2.0781657695770264
51,0.01655498705804348,358.2342834472656,2519535616.0,170.76425170898438,207.00108337402344,159.45242309570312,2.2177984714508057,1.298011064529419,2.0674781799316406
52,0.018094507977366447,356.739013671875,2487508224.0,171.9569549560547,207.73294067382812,159.1890106201172,2.2214105129241943,1.2985844612121582,2.0526304244995117
53,0.01741769164800644,354.46356201171875,2453072896.0,173.01058959960938,209.0078125,159.25680541992188,2.22843074798584,1.2964211702346802,2.0350818634033203
54,0.017583273351192474,351.5224609375,2423714048.0,174.03492736816406,209.7939910888672,159.58726501464844,2.2394118309020996,1.2961347103118896,2.0150671005249023
55,0.01735546998679638,347.4809875488281,2455911424.0,174.62510681152344,210.35780334472656,160.19735717773438,2.2459285259246826,1.2928904294967651,2.00116229057312
56,0.01700783334672451,344.4439697265625,2509500928.0,174.76907348632812,210.38467407226562,161.4498291015625,2.246689558029175,1.292279839515686,1.994784951210022
57,0.018270030617713928,343.1019592285156,2496482304.0,174.64784240722656,209.29635620117188,163.12635803222656,2.2421703338623047,1.2968921661376953,1.9961414337158203
58,0.016549332067370415,343.22955322265625,2451460608.0,174.2085723876953,208.58242797851562,164.68116760253906,2.2358670234680176,1.3026707172393799,2.000946044921875
