itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021977541968226433,64.20503997802734,7467806208.0,188.42201232910156,179.89430236816406,181.39576721191406,3.343696355819702,-0.8111756443977356,2.4479122161865234
2,0.02738780714571476,67.05897521972656,6524283392.0,191.9337921142578,184.76809692382812,186.28602600097656,3.392348527908325,-0.8261733651161194,2.4907023906707764
3,0.024586990475654602,75.32452392578125,5816406016.0,193.8747100830078,189.20091247558594,191.02603149414062,3.427833080291748,-0.8561103343963623,2.526069164276123
4,0.02506767027080059,82.86451721191406,4630194176.0,195.29910278320312,193.22885131835938,195.58880615234375,3.4625489711761475,-0.8880916833877563,2.563866138458252
5,0.02605978399515152,91.29087829589844,4588487680.0,195.37242126464844,197.21324157714844,199.17848205566406,3.4481325149536133,-0.9127894639968872,2.599123954772949
6,0.024955550208687782,96.97369384765625,4697711616.0,195.291748046875,199.35394287109375,201.3641357421875,3.4474828243255615,-0.9326972961425781,2.6390721797943115
7,0.0207020603120327,102.57025909423828,4817278976.0,195.23329162597656,201.07211303710938,202.33514404296875,3.447131395339966,-0.948550283908844,2.670954465866089
8,0.022691328078508377,106.44534301757812,4834841600.0,195.28826904296875,201.72560119628906,202.19699096679688,3.4615061283111572,-0.9610630869865417,2.706188678741455
9,0.02550058625638485,110.96574401855469,4673182720.0,195.3677978515625,202.23727416992188,201.2187957763672,3.4811928272247314,-0.9741994738578796,2.738312244415283
10,0.024976808577775955,115.00119018554688,4433227264.0,195.5992431640625,202.7119903564453,199.5603485107422,3.4970085620880127,-0.9883120656013489,2.763338088989258
11,0.02213597670197487,117.34175109863281,4241696768.0,195.27369689941406,202.7130126953125,197.4516143798828,3.505591630935669,-0.9993805885314941,2.7804715633392334
12,0.023505955934524536,117.57266235351562,4147392256.0,194.8809814453125,201.9304962158203,195.08241271972656,3.516183853149414,-1.0058786869049072,2.797910690307617
13,0.02220500260591507,118.10472106933594,3984847616.0,193.92608642578125,201.1269989013672,192.62770080566406,3.5215349197387695,-1.0113376379013062,2.8128702640533447
14,0.02537313662469387,117.61079406738281,3884752640.0,192.59803771972656,200.45408630371094,190.19186401367188,3.5200374126434326,-1.0165550708770752,2.8244707584381104
15,0.021951984614133835,115.85643768310547,3785537024.0,191.29515075683594,200.24090576171875,187.95529174804688,3.515566825866699,-1.022679328918457,2.833090305328369
16,0.020974624902009964,113.6685791015625,3788146688.0,190.41818237304688,200.24256896972656,186.09104919433594,3.5076239109039307,-1.0272808074951172,2.8385934829711914
17,0.022172316908836365,111.41996002197266,3838350336.0,190.160888671875,200.87596130371094,184.7355499267578,3.492828845977783,-1.0340193510055542,2.8395323753356934
18,0.02634614147245884,108.48976135253906,3875927552.0,190.53028869628906,201.43614196777344,183.9608612060547,3.4846749305725098,-1.04160737991333,2.8442208766937256
19,0.025421366095542908,107.32342529296875,3926951936.0,190.7392120361328,202.03672790527344,183.82640075683594,3.4822988510131836,-1.0494292974472046,2.8514037132263184
20,0.020961690694093704,107.49199676513672,3954916352.0,190.37344360351562,201.87213134765625,184.23358154296875,3.4902820587158203,-1.0556801557540894,2.8652868270874023
21,0.026871996000409126,109.56710815429688,3910958080.0,189.8977508544922,201.48101806640625,184.96722412109375,3.491520404815674,-1.0582337379455566,2.8725836277008057
22,0.02397218346595764,110.44184112548828,3856068608.0,189.23085021972656,200.21875,185.9290313720703,3.489769697189331,-1.0606842041015625,2.8796615600585938
23,0.02418334037065506,110.4734115600586,3800275456.0,188.0761260986328,198.94027709960938,187.02064514160156,3.4867238998413086,-1.066612720489502,2.8841392993927
24,0.0212259441614151,109.54183197021484,3747525120.0,187.24307250976562,197.1800537109375,188.1228485107422,3.480161428451538,-1.0729913711547852,2.8837316036224365
25,0.01988060213625431,107.3614730834961,3751502336.0,186.7725830078125,194.93115234375,189.07818603515625,3.4774177074432373,-1.0784366130828857,2.884068489074707
26,0.02097303420305252,105.72638702392578,3780498432.0,186.71597290039062,192.97174072265625,189.74041748046875,3.4705348014831543,-1.089415192604065,2.881582260131836
27,0.022834887728095055,102.65423583984375,3794545152.0,186.09510803222656,191.35842895507812,190.09645080566406,3.4766194820404053,-1.0983257293701172,2.8869664669036865
28,0.022213710471987724,102.37045288085938,3858724096.0,186.3955078125,190.16754150390625,190.06915283203125,3.4783077239990234,-1.111184000968933,2.88979434967041
29,0.02224782109260559,100.80878448486328,3898383872.0,187.09002685546875,189.5143280029297,189.69912719726562,3.475203275680542,-1.1231184005737305,2.888646125793457
30,0.02371365949511528,98.26670837402344,3865086464.0,188.4219970703125,190.4204864501953,188.92694091796875,3.4784882068634033,-1.1308172941207886,2.8854665756225586
31,0.020913850516080856,97.212890625,3769532416.0,189.68153381347656,191.5238037109375,187.9818878173828,3.48354434967041,-1.1404316425323486,2.881333112716675
32,0.026072734966874123,96.01520538330078,3758320640.0,190.6832733154297,192.4239044189453,186.93826293945312,3.4890270233154297,-1.145737886428833,2.872361421585083
33,0.021104227751493454,94.61421966552734,3763182592.0,191.04090881347656,193.36537170410156,185.99400329589844,3.491267681121826,-1.146618127822876,2.858762741088867
34,0.025569887831807137,92.67416381835938,3747697152.0,190.7954864501953,194.6938018798828,185.20928955078125,3.482609510421753,-1.1442097425460815,2.835977554321289
35,0.024756986647844315,88.73503112792969,3718483456.0,189.94627380371094,195.500244140625,184.51841735839844,3.4672276973724365,-1.141805648803711,2.810879945755005
36,0.022024409845471382,83.47468566894531,3621609728.0,188.66505432128906,195.95620727539062,184.03663635253906,3.4481754302978516,-1.1376460790634155,2.7840254306793213
37,0.02342992089688778,77.99105834960938,3702099712.0,187.4861602783203,195.7573699951172,183.6854248046875,3.427034616470337,-1.1410064697265625,2.7532896995544434
38,0.02527344785630703,71.14322662353516,3837184256.0,186.99476623535156,195.30218505859375,183.42869567871094,3.4180712699890137,-1.1505379676818848,2.729473829269409
39,0.02477269619703293,65.94415283203125,3940032768.0,186.7987518310547,194.2196807861328,183.2472686767578,3.4201979637145996,-1.1616991758346558,2.7165093421936035
40,0.02103869430720806,62.39068603515625,3905770240.0,187.3525848388672,192.8484344482422,183.16845703125,3.4296669960021973,-1.1753705739974976,2.7121760845184326
41,0.023081306368112564,60.036251068115234,3785719296.0,188.10752868652344,191.5679931640625,183.22695922851562,3.4449799060821533,-1.1868990659713745,2.7154064178466797
42,0.025253698229789734,59.461700439453125,3676318720.0,188.90513610839844,190.26243591308594,183.37496948242188,3.464160919189453,-1.199447751045227,2.7241053581237793
43,0.02237916737794876,60.04229736328125,3631201024.0,189.47438049316406,188.94007873535156,183.62110900878906,3.48271107673645,-1.2099803686141968,2.731130361557007
44,0.024372542276978493,61.00750732421875,3614342400.0,189.79922485351562,187.5845489501953,183.93263244628906,3.5007834434509277,-1.219535231590271,2.7380659580230713
45,0.024379471316933632,62.325523376464844,3632661760.0,189.7722930908203,186.02577209472656,184.28614807128906,3.5168447494506836,-1.2285550832748413,2.7428689002990723
46,0.025742553174495697,63.320274353027344,3674352384.0,189.38140869140625,185.19760131835938,184.56735229492188,3.526156187057495,-1.2330832481384277,2.742034673690796
47,0.02233847789466381,63.51377868652344,3708900096.0,188.66421508789062,184.98663330078125,184.76119995117188,3.5280251502990723,-1.231602430343628,2.7353410720825195
48,0.024028461426496506,62.78718566894531,3668553472.0,187.52059936523438,185.61805725097656,184.83773803710938,3.519230604171753,-1.229550838470459,2.720248222351074
49,0.025107366964221,59.767024993896484,3579096576.0,186.12448120117188,185.37747192382812,184.7518768310547,3.5026679039001465,-1.2317919731140137,2.7019433975219727
50,0.021908432245254517,54.796607971191406,3610505728.0,184.748291015625,185.13125610351562,184.54226684570312,3.485973358154297,-1.2345587015151978,2.6839468479156494
51,0.021731995046138763,50.2657470703125,3649488896.0,183.23855590820312,185.72525024414062,184.19444274902344,3.4693760871887207,-1.2397756576538086,2.664644956588745
52,0.02263520658016205,46.226375579833984,3642457600.0,182.10633850097656,185.7848358154297,183.7081756591797,3.458146333694458,-1.246587872505188,2.6501479148864746
53,0.02573103830218315,43.40699768066406,3750541568.0,181.21127319335938,184.7312469482422,183.05441284179688,3.4522881507873535,-1.2507776021957397,2.6401641368865967
54,0.021318363025784492,41.368408203125,3814526208.0,180.94239807128906,183.7748260498047,182.2643585205078,3.4516663551330566,-1.2545305490493774,2.6341466903686523
55,0.024783285334706306,39.750587463378906,3832346112.0,181.2554931640625,183.1651611328125,181.36683654785156,3.453727960586548,-1.257867455482483,2.631075859069824
56,0.022197052836418152,38.337013244628906,3806763520.0,181.95278930664062,182.64564514160156,180.42530822753906,3.4604008197784424,-1.2631937265396118,2.6318211555480957
57,0.025065569207072258,36.89459991455078,3755610880.0,182.92408752441406,182.2731170654297,179.5488739013672,3.4700021743774414,-1.2685540914535522,2.6349925994873047
58,0.022827373817563057,35.78956985473633,3672999936.0,184.0931854248047,182.2203369140625,178.78085327148438,3.4856510162353516,-1.2752339839935303,2.643223762512207
59,0.026394709944725037,35.455692291259766,3660419584.0,184.89093017578125,182.391845703125,178.29649353027344,3.4972751140594482,-1.2836111783981323,2.6470344066619873
60,0.02267639711499214,35.12633514404297,3655286272.0,185.40371704101562,182.90411376953125,178.02825927734375,3.5077505111694336,-1.2910979986190796,2.650192975997925
61,0.023495709523558617,35.14167785644531,3655864064.0,185.59117126464844,183.5234375,178.03074645996094,3.520249366760254,-1.2951613664627075,2.653911590576172
62,0.024140363559126854,36.03889083862305,3652342272.0,185.43565368652344,183.7233428955078,178.27273559570312,3.531754493713379,-1.2958086729049683,2.656905174255371
63,0.02413227967917919,37.36466598510742,3652327168.0,184.82351684570312,181.6655731201172,178.7175750732422,3.5575649738311768,-1.28890061378479,2.671675682067871
64,0.023211028426885605,42.357765197753906,3764861184.0,184.1397247314453,179.55934143066406,179.3927459716797,3.5830466747283936,-1.2836741209030151,2.6873087882995605
65,0.023782791569828987,48.559112548828125,3752109312.0,183.23492431640625,178.87100219726562,180.20840454101562,3.6092143058776855,-1.2705183029174805,2.7013351917266846
66,0.02419094555079937,56.331398010253906,3744577280.0,182.47128295898438,178.7391815185547,181.05953979492188,3.6298370361328125,-1.2574992179870605,2.7130684852600098
67,0.02602570876479149,63.308197021484375,3729715456.0,181.63453674316406,178.86181640625,181.8536376953125,3.6466257572174072,-1.2434011697769165,2.7208118438720703
68,0.022441979497671127,69.312744140625,3742626816.0,180.81907653808594,179.2154083251953,182.48379516601562,3.6589996814727783,-1.2285277843475342,2.7240161895751953
69,0.025775868445634842,73.9767074584961,3762308096.0,180.3273468017578,179.78250122070312,182.94874572753906,3.6715681552886963,-1.2170519828796387,2.728076457977295
70,0.025448478758335114,78.28119659423828,3789245952.0,179.67144775390625,180.61245727539062,183.2129364013672,3.676236867904663,-1.206822395324707,2.725611686706543
71,0.027706149965524673,80.0977783203125,3826068480.0,179.7411346435547,181.44900512695312,183.24620056152344,3.6796605587005615,-1.2027922868728638,2.7217214107513428
72,0.022462619468569756,80.55583953857422,3805368064.0,180.22935485839844,182.4682159423828,183.03611755371094,3.6800343990325928,-1.2028439044952393,2.713961124420166
73,0.022498775273561478,79.28324890136719,3726147072.0,181.02349853515625,183.95005798339844,182.62815856933594,3.6786141395568848,-1.2043845653533936,2.7050015926361084
74,0.020701395347714424,77.38116455078125,3641106432.0,180.3771514892578,185.705322265625,182.20726013183594,3.6651194095611572,-1.199584722518921,2.684831380844116
75,0.025010785087943077,72.92137145996094,3606430208.0,180.45359802246094,187.584716796875,181.77508544921875,3.657074451446533,-1.1974503993988037,2.669992208480835
76,0.024617444723844528,70.05674743652344,3580937728.0,180.91246032714844,189.7574462890625,181.34768676757812,3.6527678966522217,-1.1972155570983887,2.6572301387786865
77,0.025114191696047783,68.2080078125,3554379776.0,181.41578674316406,191.3883056640625,181.08181762695312,3.6463794708251953,-1.1990618705749512,2.6424458026885986
78,0.021299218758940697,65.56361389160156,3559241472.0,182.3938751220703,192.0078582763672,180.9556121826172,3.6437551975250244,-1.204361915588379,2.63169527053833
79,0.023176023736596107,63.278480529785156,3525575168.0,183.8629150390625,192.88418579101562,180.9710693359375,3.6502256393432617,-1.2100307941436768,2.628390073776245
80,0.02484811842441559,63.74128723144531,3490362880.0,185.27334594726562,193.9954071044922,181.2508087158203,3.657792329788208,-1.2148057222366333,2.625131130218506
81,0.025287620723247528,64.91539001464844,3515411456.0,186.14083862304688,194.89315795898438,181.77513122558594,3.6610324382781982,-1.2166754007339478,2.6192517280578613
82,0.024899378418922424,65.40226745605469,3559513600.0,186.40538024902344,195.12107849121094,182.44430541992188,3.6623847484588623,-1.2174240350723267,2.610868453979492
83,0.02148354798555374,64.87921142578125,3552862464.0,186.0218048095703,195.3761444091797,183.20828247070312,3.6631345748901367,-1.2155909538269043,2.600916624069214
84,0.022744514048099518,64.26031494140625,3510430976.0,185.1304931640625,194.74090576171875,184.03269958496094,3.6653835773468018,-1.21015465259552,2.5926239490509033
85,0.02215757593512535,63.92201232910156,3462760448.0,184.48399353027344,193.8506622314453,184.77691650390625,3.671687126159668,-1.2023825645446777,2.5892677307128906
86,0.024901369586586952,65.08944702148438,3450152960.0,184.0457763671875,193.3551025390625,185.38583374023438,3.682413339614868,-1.195144772529602,2.5893630981445312
87,0.022421840578317642,67.56283569335938,3446329856.0,183.67294311523438,193.63125610351562,185.75973510742188,3.699885129928589,-1.1862502098083496,2.5945327281951904
88,0.02664204314351082,72.2872543334961,3437449984.0,183.4708709716797,192.89828491210938,185.8387908935547,3.713869333267212,-1.1794379949569702,2.5994081497192383
89,0.021929994225502014,75.50090026855469,3471246592.0,183.40353393554688,192.537353515625,185.61317443847656,3.721951961517334,-1.1735109090805054,2.5957233905792236
90,0.024082327261567116,76.38957214355469,3481599488.0,183.42538452148438,191.94061279296875,185.1634521484375,3.72415828704834,-1.1701006889343262,2.5854313373565674
91,0.022218432277441025,74.77188873291016,3466843136.0,183.65493774414062,191.2471160888672,184.60464477539062,3.7204430103302,-1.1700875759124756,2.56964111328125
92,0.02328808791935444,70.91136932373047,3458742784.0,184.6071014404297,190.4813995361328,183.9744415283203,3.7187938690185547,-1.1693406105041504,2.5590009689331055
93,0.024755364283919334,68.32441711425781,3433653504.0,185.60682678222656,189.81201171875,183.4364776611328,3.714289665222168,-1.169447422027588,2.5446979999542236
94,0.025035664439201355,64.85224914550781,3472119552.0,186.41049194335938,189.1626434326172,183.04957580566406,3.7136785984039307,-1.1694362163543701,2.534876585006714
95,0.021075256168842316,62.808319091796875,3505560832.0,186.8367462158203,188.4077606201172,182.85302734375,3.7131340503692627,-1.1733813285827637,2.5285394191741943
96,0.023775750771164894,60.89744186401367,3513913344.0,187.03697204589844,187.79629516601562,182.88414001464844,3.7158429622650146,-1.1770210266113281,2.5268871784210205
97,0.025392521172761917,60.42608642578125,3522796544.0,186.89967346191406,187.61843872070312,183.08497619628906,3.715832471847534,-1.1829763650894165,2.523301362991333
98,0.02155822515487671,59.19939422607422,3527899136.0,186.53041076660156,188.06393432617188,183.39598083496094,3.7193193435668945,-1.1863975524902344,2.5226593017578125
99,0.024869535118341446,59.497100830078125,3506157824.0,185.69241333007812,188.8423614501953,183.80682373046875,3.721468210220337,-1.187101125717163,2.521411418914795
100,0.02326781302690506,59.94055938720703,3465279488.0,184.66934204101562,190.29953002929688,184.2314910888672,3.7224841117858887,-1.1895610094070435,2.5187692642211914
101,0.02519577369093895,60.14662170410156,3456551680.0,184.1077117919922,191.31704711914062,184.50328063964844,3.7224135398864746,-1.1936124563217163,2.518505096435547
102,0.021349521353840828,60.24015808105469,3459558912.0,184.15936279296875,191.00633239746094,184.54013061523438,3.7239222526550293,-1.1991323232650757,2.521423101425171
103,0.020948149263858795,60.14984893798828,3455432192.0,184.4379425048828,190.93092346191406,184.39614868164062,3.724993944168091,-1.2035070657730103,2.524522304534912
104,0.022534659132361412,60.17710494995117,3450462720.0,184.87696838378906,191.8118133544922,184.0817108154297,3.728977918624878,-1.2025916576385498,2.5295751094818115
105,0.02625347673892975,61.957366943359375,3438103296.0,185.2034454345703,192.25509643554688,183.70486450195312,3.7357139587402344,-1.1990337371826172,2.5387825965881348
106,0.022298403084278107,64.84242248535156,3453202176.0,185.39967346191406,192.7261962890625,183.4142303466797,3.7420926094055176,-1.1941494941711426,2.5463249683380127
107,0.02443801611661911,67.64801025390625,3468158464.0,185.40330505371094,193.01763916015625,183.26513671875,3.751307964324951,-1.1821659803390503,2.5557940006256104
108,0.02137584611773491,71.99737548828125,3470378496.0,185.09429931640625,193.38128662109375,183.3164825439453,3.7592992782592773,-1.170217514038086,2.5624866485595703
109,0.026288598775863647,75.84933471679688,3479425536.0,184.35902404785156,193.0664825439453,183.4169158935547,3.7602808475494385,-1.163191318511963,2.559840202331543
110,0.020631851628422737,76.1233139038086,3445933824.0,183.3982391357422,192.62063598632812,183.61337280273438,3.7565531730651855,-1.1608937978744507,2.5511057376861572
111,0.024892931804060936,74.14997863769531,3434732544.0,182.16958618164062,191.99765014648438,183.79815673828125,3.7488441467285156,-1.15543532371521,2.5401155948638916
112,0.022914651781320572,71.5166015625,3490670336.0,181.4852294921875,191.88775634765625,183.84535217285156,3.7451493740081787,-1.1539828777313232,2.532557249069214
113,0.027154305949807167,69.84618377685547,3551284224.0,180.9453125,192.42811584472656,183.77423095703125,3.7416412830352783,-1.1579874753952026,2.52329683303833
114,0.025958828628063202,67.58999633789062,3581492480.0,180.8542938232422,193.2410888671875,183.5621337890625,3.736422061920166,-1.1676770448684692,2.5098118782043457
115,0.020093053579330444,63.833274841308594,3566049024.0,181.43544006347656,196.5081787109375,183.2416229248047,3.7399556636810303,-1.169349193572998,2.499347686767578
116,0.02238144353032112,64.37600708007812,3538604800.0,182.49354553222656,199.21725463867188,182.88706970214844,3.751150369644165,-1.1740646362304688,2.496981382369995
117,0.022321049124002457,66.86048126220703,3542363136.0,183.85107421875,201.3439178466797,182.6647491455078,3.7647135257720947,-1.1798689365386963,2.4996330738067627
118,0.026307839900255203,70.25596618652344,3587979008.0,185.15476989746094,201.44895935058594,182.7207794189453,3.7644505500793457,-1.1959882974624634,2.4965765476226807
119,0.02478131838142872,68.16818237304688,3608508928.0,186.142578125,201.23455810546875,183.0262908935547,3.7604916095733643,-1.2120531797409058,2.4901366233825684
120,0.020271891728043556,64.8823013305664,3639093248.0,186.691650390625,200.455078125,183.59979248046875,3.7594897747039795,-1.2265596389770508,2.4876925945281982
121,0.023932917043566704,62.535667419433594,3636491264.0,186.71255493164062,199.30615234375,184.3942413330078,3.7583770751953125,-1.2372561693191528,2.486546277999878
122,0.021994560956954956,60.621124267578125,3626142208.0,186.24127197265625,197.9893035888672,185.15585327148438,3.755887985229492,-1.2462297677993774,2.485067367553711
123,0.024622563272714615,58.46704864501953,3593039872.0,185.17613220214844,196.9116668701172,185.77972412109375,3.749725818634033,-1.2500542402267456,2.4795660972595215
124,0.025812417268753052,55.75006866455078,3531423744.0,184.03565979003906,195.7921142578125,186.1873016357422,3.7445952892303467,-1.2533825635910034,2.4770448207855225
125,0.021939881145954132,53.62000274658203,3526526464.0,182.90797424316406,195.11587524414062,186.19558715820312,3.7458155155181885,-1.2545325756072998,2.4807960987091064
126,0.02457401342689991,53.7034912109375,3518535168.0,182.15591430664062,194.37710571289062,185.78309631347656,3.751983165740967,-1.2553484439849854,2.4881768226623535
127,0.024078182876110077,54.842227935791016,3508435200.0,181.497802734375,193.9573516845703,185.0475311279297,3.7590928077697754,-1.2576111555099487,2.4969940185546875
128,0.022132759913802147,56.153812408447266,3477444096.0,180.50025939941406,193.36520385742188,184.089111328125,3.7653238773345947,-1.2642250061035156,2.505688428878784
129,0.024171166121959686,56.54389953613281,3483240704.0,179.6415557861328,192.9348907470703,182.9580078125,3.7676360607147217,-1.270636796951294,2.5102484226226807
130,0.018966879695653915,55.71157455444336,3473049600.0,179.0124053955078,192.74407958984375,181.68666076660156,3.770270347595215,-1.2730810642242432,2.5145232677459717
131,0.02363487519323826,55.42155456542969,3462578432.0,178.50775146484375,192.3070831298828,180.54977416992188,3.766646385192871,-1.2780424356460571,2.5141210556030273
132,0.022447293624281883,53.110076904296875,3455533312.0,178.232421875,191.6316680908203,179.5194549560547,3.764301300048828,-1.28187096118927,2.514446258544922
133,0.025706656277179718,51.16746139526367,3471499520.0,178.05191040039062,190.55609130859375,178.77024841308594,3.764066219329834,-1.2851016521453857,2.5164287090301514
134,0.020165499299764633,49.82933044433594,3479607808.0,177.9879150390625,189.70375061035156,178.3148193359375,3.7633261680603027,-1.2866346836090088,2.517082691192627
135,0.02201942354440689,48.764068603515625,3487868672.0,177.94117736816406,188.91354370117188,178.26576232910156,3.7591633796691895,-1.2896076440811157,2.51436185836792
136,0.026161596179008484,46.83916091918945,3495738880.0,177.74986267089844,188.24578857421875,178.4275360107422,3.746619939804077,-1.296958565711975,2.5032095909118652
137,0.02323887310922146,42.09917068481445,3485246208.0,177.94369506835938,187.7446746826172,178.7384796142578,3.7353179454803467,-1.3014856576919556,2.492447853088379
138,0.02383762039244175,38.18122100830078,3504274688.0,178.3903045654297,187.63890075683594,179.18408203125,3.733203887939453,-1.3023886680603027,2.4912173748016357
139,0.021929007023572922,37.85010528564453,3500468736.0,179.0651092529297,187.7013397216797,179.70140075683594,3.7329607009887695,-1.3005188703536987,2.4923834800720215
140,0.020417964085936546,38.63969802856445,3487433216.0,179.55352783203125,188.1259002685547,180.20713806152344,3.733039617538452,-1.2967352867126465,2.4934287071228027
141,0.021925218403339386,39.88859176635742,3472409344.0,179.99708557128906,188.2552490234375,180.60177612304688,3.735722541809082,-1.2916361093521118,2.4970719814300537
142,0.025230899453163147,41.847320556640625,3459534592.0,179.958984375,188.626708984375,181.00315856933594,3.7365291118621826,-1.2865850925445557,2.49984073638916
143,0.027723949402570724,43.530723571777344,3451781632.0,179.88710021972656,188.7379913330078,181.3082275390625,3.7375457286834717,-1.276371717453003,2.501465082168579
144,0.021579135209321976,45.458831787109375,3433755392.0,180.01844787597656,188.5806427001953,181.50648498535156,3.741304397583008,-1.2671761512756348,2.5070559978485107
145,0.02484172023832798,48.073097229003906,3444885760.0,179.98223876953125,188.37591552734375,181.6002197265625,3.737675428390503,-1.257298231124878,2.5026488304138184
146,0.023470589891076088,47.99011993408203,3465738240.0,179.9646759033203,188.15162658691406,181.6042022705078,3.7358548641204834,-1.2535187005996704,2.500075340270996
147,0.02595647983253002,47.65973663330078,3466092544.0,179.88963317871094,187.8952178955078,181.46690368652344,3.7326645851135254,-1.257002353668213,2.493698835372925
148,0.020632952451705933,45.537986755371094,3458126848.0,180.06288146972656,188.42828369140625,181.17498779296875,3.7328953742980957,-1.2672475576400757,2.4919841289520264
149,0.024746786803007126,44.090423583984375,3447973888.0,180.00535583496094,189.082763671875,180.78236389160156,3.735482931137085,-1.2791131734848022,2.492429494857788
150,0.024342376738786697,43.13121032714844,3448822784.0,180.1439666748047,189.6022491455078,180.358642578125,3.742701292037964,-1.2869068384170532,2.4974074363708496
151,0.021160991862416267,43.974822998046875,3465292544.0,180.42376708984375,189.4293670654297,180.0206298828125,3.745897054672241,-1.2939426898956299,2.4991278648376465
152,0.025087228044867516,43.51456069946289,3471842048.0,180.37240600585938,189.11822509765625,179.78619384765625,3.7442753314971924,-1.2997769117355347,2.4954848289489746
