itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017164338380098343,144.6075897216797,2465177600.0,184.32691955566406,173.2821807861328,164.45556640625,3.8423023223876953,0.0046821460127830505,1.445312738418579
2,0.019181901589035988,130.7000274658203,2314405120.0,180.06936645507812,176.64048767089844,167.451904296875,3.795316219329834,0.0547071173787117,1.4570094347000122
3,0.020901186391711235,122.96577453613281,2365432832.0,179.79226684570312,178.37774658203125,168.01365661621094,3.747755289077759,0.0920528993010521,1.4870800971984863
4,0.020023565739393234,115.86924743652344,2254062336.0,182.19590759277344,177.268798828125,166.66757202148438,3.7029151916503906,0.13065092265605927,1.525118112564087
5,0.02006695419549942,111.38619995117188,1940589824.0,184.7760467529297,174.41749572753906,165.00390625,3.722235679626465,0.11235477030277252,1.5662201642990112
6,0.02013210393488407,114.22260284423828,1763677440.0,186.8953399658203,171.68971252441406,163.86679077148438,3.7339277267456055,0.08822185546159744,1.6044787168502808
7,0.02005377970635891,115.36639404296875,1706384000.0,188.18215942382812,169.2032928466797,162.9681854248047,3.7409842014312744,0.06509879231452942,1.6397784948349
8,0.02053687907755375,115.5916976928711,1778500864.0,187.01513671875,167.13900756835938,163.58457946777344,3.7443511486053467,0.0499260388314724,1.6719894409179688
9,0.020233603194355965,114.58964538574219,1846416640.0,186.4913330078125,165.22247314453125,163.06005859375,3.747114658355713,0.0329754464328289,1.695857286453247
10,0.0210114773362875,114.28055572509766,1989365248.0,186.3021240234375,163.70458984375,163.2420196533203,3.748248338699341,0.019681422039866447,1.7083388566970825
11,0.019512200728058815,114.07759094238281,2086156672.0,186.3552703857422,162.5829620361328,163.671875,3.748908042907715,0.007852260954678059,1.7146562337875366
12,0.015940917655825615,113.7571792602539,2181991168.0,186.73834228515625,161.96316528320312,163.80503845214844,3.7473080158233643,-0.0005434324848465621,1.710309386253357
13,0.018666287884116173,113.24537658691406,2201399808.0,186.2408905029297,161.7460479736328,163.67245483398438,3.746044635772705,-0.0010198652744293213,1.701411485671997
14,0.017407065257430077,113.12474060058594,2182188800.0,185.24615478515625,162.01402282714844,163.3153839111328,3.7439191341400146,0.007519708480685949,1.690575361251831
15,0.016019487753510475,113.40202331542969,2125532800.0,185.02272033691406,162.824951171875,163.0999298095703,3.7375335693359375,0.020937765017151833,1.6743348836898804
16,0.0175925362855196,113.3814468383789,1999545472.0,185.49180603027344,163.89686584472656,162.82257080078125,3.728533983230591,0.03604438528418541,1.6559926271438599
17,0.017502468079328537,113.23018646240234,1855480448.0,185.62867736816406,165.16087341308594,162.65956115722656,3.7191340923309326,0.0541396401822567,1.6388273239135742
18,0.015956778079271317,113.13678741455078,1770796672.0,185.0684051513672,166.52796936035156,161.97808837890625,3.710038423538208,0.07595106959342957,1.625600814819336
19,0.017332781106233597,113.28328704833984,1662318592.0,184.80911254882812,168.17312622070312,160.93516540527344,3.6980128288269043,0.09665000438690186,1.6115920543670654
20,0.01836380921304226,112.96624755859375,1592853632.0,185.12074279785156,169.71957397460938,159.87506103515625,3.6825218200683594,0.11357742547988892,1.5994973182678223
21,0.017172835767269135,112.11776733398438,1513734912.0,185.10507202148438,171.0984344482422,159.01223754882812,3.665469169616699,0.12404463440179825,1.5882612466812134
22,0.01746187172830105,110.39190673828125,1484292224.0,184.07830810546875,172.3888397216797,158.1503448486328,3.647721767425537,0.13046839833259583,1.5802431106567383
23,0.01704203151166439,107.84410858154297,1409369088.0,182.5065460205078,173.5574493408203,157.63690185546875,3.6293833255767822,0.1309819370508194,1.579411268234253
24,0.018613513559103012,104.15361022949219,1362571648.0,181.3837127685547,174.5933380126953,157.3488311767578,3.608808994293213,0.13075943291187286,1.5800931453704834
25,0.01614619418978691,100.2104263305664,1310407040.0,180.88916015625,175.39239501953125,157.47991943359375,3.585954189300537,0.1304050087928772,1.5799189805984497
26,0.016176631674170494,95.9000244140625,1243967616.0,180.6276397705078,176.0546112060547,157.3867645263672,3.5620923042297363,0.13188466429710388,1.5793548822402954
27,0.01698661409318447,91.99403381347656,1182301440.0,180.40257263183594,176.68162536621094,157.36463928222656,3.537734270095825,0.13192793726921082,1.573157548904419
28,0.018348652869462967,88.07654571533203,1102568064.0,180.10296630859375,177.11587524414062,157.3715362548828,3.512162923812866,0.1277788281440735,1.5660432577133179
29,0.017394112423062325,83.60388946533203,1016075712.0,179.62681579589844,177.47561645507812,157.5380096435547,3.4863195419311523,0.12299933284521103,1.558276891708374
30,0.017576269805431366,78.96530151367188,932453440.0,179.30661010742188,177.5999298095703,158.4094696044922,3.459929943084717,0.11831730604171753,1.5538839101791382
31,0.01738687977194786,73.51666259765625,847281664.0,179.28854370117188,177.58326721191406,159.41110229492188,3.432800769805908,0.11388204246759415,1.5510766506195068
32,0.01713869348168373,67.81666564941406,748656832.0,179.63807678222656,177.4267120361328,160.2024383544922,3.4052789211273193,0.10816609114408493,1.5496196746826172
33,0.01729036308825016,62.083473205566406,643653824.0,180.17044067382812,177.1643829345703,160.20086669921875,3.3766613006591797,0.09982026368379593,1.549634337425232
34,0.01708940789103508,56.61631774902344,551225216.0,180.54953002929688,176.99697875976562,159.9012908935547,3.3488070964813232,0.08988739550113678,1.5504945516586304
35,0.01743762008845806,51.31918716430664,476046752.0,180.58444213867188,176.84498596191406,159.75936889648438,3.3211305141448975,0.07737252116203308,1.551403284072876
36,0.017035556957125664,45.60107421875,404983264.0,180.52920532226562,176.76834106445312,160.4764404296875,3.2941203117370605,0.0632503405213356,1.5502238273620605
37,0.01727181486785412,39.14211654663086,327363008.0,180.47808837890625,176.9186248779297,161.6829833984375,3.2681775093078613,0.048474326729774475,1.5458295345306396
38,0.017719799652695656,32.53485870361328,245023584.0,180.3087158203125,177.2023468017578,163.17071533203125,3.2432217597961426,0.0333373062312603,1.5422917604446411
39,0.016966860741376877,25.90824317932129,184332096.0,180.11614990234375,177.5565643310547,164.94039916992188,3.2187438011169434,0.018571214750409126,1.5423812866210938
40,0.017282312735915184,19.300626754760742,134106088.0,180.0210418701172,178.00732421875,166.65408325195312,3.195680618286133,0.00428119208663702,1.5473016500473022
41,0.017383504658937454,13.453161239624023,88600632.0,180.09925842285156,178.60850524902344,167.88522338867188,3.173754930496216,-0.008924813941121101,1.5575283765792847
42,0.017016002908349037,8.545631408691406,50061872.0,180.23695373535156,179.2456817626953,168.55001831054688,3.153054714202881,-0.019701622426509857,1.570330023765564
43,0.017486462369561195,5.284312725067139,37781612.0,180.40087890625,179.92919921875,168.45443725585938,3.1337578296661377,-0.026919551193714142,1.5817370414733887
44,0.017281951382756233,7.145595550537109,47545684.0,180.5138397216797,180.5941925048828,167.8860321044922,3.116149663925171,-0.03048236481845379,1.5899505615234375
45,0.017095906659960747,10.13631820678711,66394444.0,180.5526123046875,181.22518920898438,167.35693359375,3.1008951663970947,-0.03109717182815075,1.594525933265686
46,0.017436252906918526,12.854218482971191,89530600.0,180.595703125,181.75599670410156,166.9004364013672,3.088017225265503,-0.02929099276661873,1.5943574905395508
47,0.017024856060743332,14.997430801391602,102452016.0,180.6829833984375,182.17572021484375,166.49830627441406,3.0779995918273926,-0.024821346625685692,1.5906898975372314
48,0.017238691449165344,16.302841186523438,110669728.0,180.81524658203125,182.37060546875,166.55343627929688,3.0706846714019775,-0.01867104507982731,1.584625244140625
49,0.01761043071746826,16.746288299560547,108397024.0,180.90737915039062,182.33456420898438,167.00523376464844,3.06609845161438,-0.011304493062198162,1.5779043436050415
50,0.017005594447255135,16.44384002685547,104315104.0,180.83078002929688,182.06784057617188,167.48294067382812,3.0632128715515137,-0.0036505223251879215,1.57048761844635
51,0.017491256818175316,15.618131637573242,99223520.0,180.6685333251953,181.74168395996094,168.05816650390625,3.0623574256896973,0.003632455365732312,1.5635385513305664
52,0.017062164843082428,14.64172077178955,103589088.0,180.50059509277344,181.3723907470703,168.4019775390625,3.063645601272583,0.009496058337390423,1.5597823858261108
53,0.017153427004814148,13.64141845703125,110688768.0,180.51512145996094,181.093994140625,167.7694091796875,3.0671699047088623,0.013543851673603058,1.558093786239624
54,0.017366906628012657,11.943243980407715,105853936.0,180.60110473632812,180.84182739257812,166.8450469970703,3.072476625442505,0.01514672301709652,1.5600333213806152
55,0.01709512062370777,10.393306732177734,93205712.0,180.6471710205078,180.66957092285156,165.8946990966797,3.0792527198791504,0.014409531839191914,1.56500244140625
56,0.017658228054642677,9.641459465026855,77286392.0,180.58987426757812,180.57472229003906,165.1815643310547,3.0874147415161133,0.011309358291327953,1.571131706237793
57,0.017022332176566124,9.50284194946289,62877412.0,180.3526611328125,180.5421600341797,164.9333953857422,3.0965428352355957,0.007110609672963619,1.5777075290679932
58,0.017118075862526894,9.098921775817871,49683460.0,180.011962890625,180.55816650390625,165.26832580566406,3.106356382369995,0.0026292025577276945,1.5821340084075928
59,0.017791008576750755,7.904629230499268,41163688.0,179.72377014160156,180.59913635253906,165.94537353515625,3.1163344383239746,-0.001957206754013896,1.5813556909561157
60,0.017154792323708534,6.016973495483398,26270782.0,179.6073760986328,180.6479949951172,166.83230590820312,3.126518726348877,-0.006288123317062855,1.5764234066009521
61,0.017423192039132118,4.388206958770752,15232994.0,179.837158203125,180.59439086914062,167.43423461914062,3.1361920833587646,-0.008689990267157555,1.570717692375183
62,0.017263982445001602,3.34824538230896,15960126.0,180.39578247070312,180.35928344726562,167.59176635742188,3.1446850299835205,-0.008318331092596054,1.5668268203735352
63,0.01704593561589718,3.1857876777648926,17222808.0,180.8785400390625,179.9761505126953,167.24209594726562,3.1516103744506836,-0.006431883201003075,1.5658992528915405
64,0.017815997824072838,3.523207902908325,17457438.0,180.95498657226562,179.54771423339844,166.4712677001953,3.1570544242858887,-0.003678557462990284,1.5673590898513794
