itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015610108152031898,123.9870834350586,3377533696.0,176.78501892089844,184.14678955078125,143.32716369628906,3.215163230895996,0.44891002774238586,1.6762139797210693
2,0.01922055333852768,108.46531677246094,2421263616.0,179.36532592773438,188.39244079589844,147.77647399902344,3.2307584285736084,0.4020363390445709,1.6263238191604614
3,0.024303868412971497,95.68251037597656,2014185088.0,180.30502319335938,188.18299865722656,151.0399627685547,3.2631642818450928,0.3538414537906647,1.576340675354004
4,0.025087453424930573,86.1231689453125,1664425984.0,178.9973602294922,186.56996154785156,153.57681274414062,3.2820186614990234,0.3052173852920532,1.5322061777114868
5,0.02496802806854248,77.58814239501953,1344554752.0,177.72061157226562,184.0631103515625,155.46844482421875,3.2864339351654053,0.2564240097999573,1.4980214834213257
6,0.022461287677288055,69.25862884521484,1060048512.0,178.3043975830078,180.90098571777344,157.28335571289062,3.278942108154297,0.20793505012989044,1.4765287637710571
7,0.021223170682787895,60.04753112792969,859969088.0,179.45574951171875,177.61367797851562,158.87562561035156,3.254181385040283,0.16083385050296783,1.470151662826538
8,0.02103668823838234,49.486392974853516,639655232.0,180.46456909179688,174.5037384033203,160.34580993652344,3.223151922225952,0.11593415588140488,1.476382851600647
9,0.020115656778216362,39.536048889160156,525985728.0,180.3990020751953,172.35011291503906,161.69155883789062,3.189074993133545,0.0729583278298378,1.4906036853790283
10,0.022095371037721634,29.674293518066406,511697472.0,179.3466339111328,171.5601806640625,163.00477600097656,3.1579530239105225,0.033349063247442245,1.5116522312164307
11,0.026263795793056488,20.08960723876953,493816480.0,178.01698303222656,172.22132873535156,164.45919799804688,3.1376771926879883,-0.0030088829807937145,1.535556674003601
12,0.024023251608014107,13.980489730834961,448915712.0,177.3035125732422,173.92758178710938,165.83718872070312,3.1325814723968506,-0.03319172561168671,1.5588065385818481
13,0.02087736688554287,13.823322296142578,385328896.0,178.0509490966797,176.42730712890625,167.05177307128906,3.141573190689087,-0.055022284388542175,1.5815200805664062
14,0.02112620137631893,12.368819236755371,242260304.0,179.7203369140625,179.21331787109375,168.3898468017578,3.1533193588256836,-0.06776347011327744,1.5990420579910278
15,0.02040988579392433,10.285629272460938,182317728.0,181.63265991210938,181.8210906982422,169.60592651367188,3.1643447875976562,-0.07191693037748337,1.610992670059204
16,0.020814627408981323,10.927212715148926,230964400.0,183.1243438720703,183.9146728515625,170.708251953125,3.1701321601867676,-0.07121219485998154,1.6174653768539429
17,0.020172452554106712,12.426187515258789,337370240.0,183.8997344970703,185.29124450683594,171.6223602294922,3.1651618480682373,-0.06771790236234665,1.6171364784240723
18,0.022974831983447075,14.434486389160156,406156032.0,183.54563903808594,185.7589569091797,172.13693237304688,3.1552858352661133,-0.062100838869810104,1.6116292476654053
19,0.023945944383740425,15.607870101928711,393283968.0,182.4205780029297,185.40513610839844,172.47015380859375,3.1385865211486816,-0.05612308904528618,1.6046459674835205
20,0.02116948924958706,16.89434051513672,322428352.0,181.015380859375,184.3739776611328,172.426513671875,3.119601011276245,-0.04912692680954933,1.5952949523925781
21,0.02058526687324047,17.776180267333984,232119600.0,179.67608642578125,182.93057250976562,172.18316650390625,3.099459648132324,-0.04042547568678856,1.5848947763442993
22,0.02073689177632332,18.516551971435547,179090992.0,178.84426879882812,181.30319213867188,171.69412231445312,3.0815534591674805,-0.029754724353551865,1.5752418041229248
23,0.02046383172273636,18.779991149902344,164596160.0,178.814453125,179.74281311035156,170.82606506347656,3.0712332725524902,-0.016644645482301712,1.5694026947021484
24,0.020886344835162163,17.686809539794922,157167408.0,179.39215087890625,178.5257568359375,169.602294921875,3.0729074478149414,-0.002985095838084817,1.5664938688278198
25,0.020529864355921745,14.847779273986816,162505040.0,180.15757751464844,178.04702758789062,168.1387939453125,3.0850143432617188,0.008400266990065575,1.562770962715149
26,0.020356522873044014,10.615859985351562,151625760.0,180.6372833251953,178.23843383789062,166.59254455566406,3.1030077934265137,0.01730921119451523,1.5614556074142456
27,0.020961113274097443,6.198540687561035,111705944.0,180.69149780273438,178.9394989013672,165.1273193359375,3.12570858001709,0.023628484457731247,1.5634331703186035
28,0.023219265043735504,4.02772331237793,64861888.0,180.41856384277344,179.91798400878906,163.8541259765625,3.150143623352051,0.025225568562746048,1.5673624277114868
29,0.024105269461870193,7.277254581451416,38631244.0,179.92556762695312,180.85044860839844,163.04367065429688,3.172128915786743,0.02308432199060917,1.5705713033676147
30,0.021456200629472733,10.932863235473633,63743200.0,179.4715118408203,181.45346069335938,162.67567443847656,3.1881308555603027,0.01999247446656227,1.5735148191452026
