itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016312213614583015,173.37879943847656,8934021120.0,175.23382568359375,184.4169464111328,152.83172607421875,2.9246702194213867,-0.43329083919525146,1.0405246019363403
2,0.020127570256590843,151.14686584472656,7403325952.0,180.21998596191406,179.79127502441406,157.83277893066406,2.970928192138672,-0.3833627700805664,1.089571237564087
3,0.01687445491552353,130.38839721679688,5903349248.0,184.8798370361328,175.1570281982422,162.71800231933594,3.0149452686309814,-0.33417099714279175,1.1390734910964966
4,0.016950473189353943,115.46941375732422,4857031168.0,189.1923828125,171.28598022460938,167.537353515625,3.0594775676727295,-0.28575605154037476,1.1864227056503296
5,0.01751295104622841,106.68199920654297,4022191872.0,193.26220703125,167.9126434326172,171.9196014404297,3.0981884002685547,-0.2371530681848526,1.234782338142395
6,0.017473308369517326,99.1050033569336,3191191296.0,196.3671112060547,165.60238647460938,176.14781188964844,3.1342742443084717,-0.18955039978027344,1.2827421426773071
7,0.017091374844312668,91.15751647949219,2884197888.0,197.39999389648438,165.979736328125,179.98114013671875,3.166841506958008,-0.1460561454296112,1.3283665180206299
8,0.01741708442568779,81.85121154785156,2707164416.0,197.04965209960938,167.56007385253906,183.63955688476562,3.19071888923645,-0.10689558833837509,1.3736602067947388
9,0.017249485477805138,72.4936294555664,2419773696.0,195.71812438964844,169.74041748046875,185.5208282470703,3.2162325382232666,-0.06604471057653427,1.4203283786773682
10,0.01715128682553768,62.563812255859375,2190946816.0,193.56185913085938,172.54638671875,186.71778869628906,3.239358901977539,-0.03430222347378731,1.4658600091934204
11,0.017648207023739815,54.670101165771484,1841213824.0,190.82913208007812,175.7831268310547,187.27227783203125,3.263005495071411,-0.0081920325756073,1.5106961727142334
12,0.016014890745282173,49.7547607421875,1456848128.0,187.81553649902344,179.04248046875,186.90675354003906,3.2817790508270264,0.012427207082509995,1.555374264717102
13,0.01789798028767109,47.27207946777344,1198572416.0,184.64952087402344,181.79037475585938,185.96141052246094,3.2937521934509277,0.02761557139456272,1.6007061004638672
14,0.01832328736782074,46.565704345703125,1124522240.0,181.61099243164062,184.05050659179688,184.4294891357422,3.300138235092163,0.03825028985738754,1.6361985206604004
15,0.017180059105157852,47.05916213989258,1197032192.0,178.8753204345703,185.5552520751953,182.43118286132812,3.2991726398468018,0.04318711906671524,1.6632198095321655
16,0.017649546265602112,46.82968521118164,1245963136.0,176.52316284179688,186.0933074951172,179.98941040039062,3.290747880935669,0.044326044619083405,1.679708480834961
17,0.01681632176041603,45.103092193603516,1234074112.0,174.60919189453125,185.57131958007812,177.3243408203125,3.276047945022583,0.0413002073764801,1.6910372972488403
18,0.017377832904458046,41.95759582519531,1168740352.0,173.31561279296875,184.39454650878906,174.41592407226562,3.2549991607666016,0.0347997210919857,1.6932189464569092
19,0.017115436494350433,37.15027618408203,1034864320.0,172.68980407714844,183.07606506347656,171.36839294433594,3.2322070598602295,0.025967584922909737,1.6842925548553467
20,0.01707194373011589,31.185970306396484,868624512.0,172.63185119628906,181.66261291503906,168.38705444335938,3.2067902088165283,0.016759580001235008,1.6698557138442993
21,0.017227986827492714,25.08803367614746,690955328.0,173.10218811035156,180.58541870117188,165.50558471679688,3.1838924884796143,0.009474636986851692,1.649330735206604
22,0.017214335501194,19.683055877685547,536236864.0,174.0847930908203,179.67596435546875,162.82089233398438,3.164879083633423,0.005367737263441086,1.624240756034851
23,0.01732828840613365,15.241172790527344,373528000.0,175.47291564941406,178.79917907714844,160.5275421142578,3.1481056213378906,0.003558206371963024,1.5971240997314453
24,0.017267324030399323,11.706155776977539,264894624.0,177.15560913085938,178.08839416503906,158.86727905273438,3.133329391479492,0.0038238370325416327,1.5696063041687012
25,0.01707674190402031,9.15424633026123,232052240.0,178.98582458496094,177.6852264404297,157.8023223876953,3.124481678009033,0.005564234219491482,1.5462387800216675
26,0.017329106107354164,11.485794067382812,280603680.0,180.76622009277344,177.99705505371094,157.3180694580078,3.120401620864868,0.009589504450559616,1.528876781463623
27,0.01725057139992714,13.753316879272461,332078400.0,182.36277770996094,178.59994506835938,157.35829162597656,3.1219353675842285,0.014799346216022968,1.5159989595413208
28,0.01722569577395916,15.431595802307129,382231712.0,183.57435607910156,179.28421020507812,157.89666748046875,3.1246886253356934,0.021552402526140213,1.5089350938796997
29,0.017928151413798332,16.10658836364746,427910048.0,184.28463745117188,180.0670166015625,158.8112030029297,3.1280345916748047,0.0295026283711195,1.5087212324142456
30,0.016988232731819153,15.648529052734375,421963680.0,184.5301971435547,180.66049194335938,159.9942626953125,3.1346864700317383,0.03779914602637291,1.5122454166412354
31,0.01737106591463089,15.253538131713867,388435808.0,184.3180694580078,181.11611938476562,161.34255981445312,3.1401495933532715,0.0455293133854866,1.519046425819397
32,0.01740575209259987,14.57658576965332,326218016.0,183.62925720214844,181.55055236816406,162.72503662109375,3.1459479331970215,0.052152346819639206,1.5289673805236816
33,0.017197437584400177,13.97243881225586,251981232.0,182.63299560546875,181.6712188720703,164.15481567382812,3.151761531829834,0.05543176457285881,1.5411163568496704
34,0.017458375543355942,13.214215278625488,193783072.0,181.4585418701172,181.62918090820312,165.42189025878906,3.156214714050293,0.05529557541012764,1.5529931783676147
35,0.016936371102929115,12.280069351196289,150707504.0,180.22760009765625,181.35491943359375,166.44529724121094,3.1603200435638428,0.05049201101064682,1.5646337270736694
36,0.017271803691983223,11.30288314819336,115825352.0,179.04434204101562,180.8430938720703,167.1655731201172,3.1635892391204834,0.041222285479307175,1.5755817890167236
37,0.017579063773155212,10.791158676147461,88925080.0,177.9988555908203,180.1733856201172,167.63075256347656,3.1643571853637695,0.029015036299824715,1.584537386894226
38,0.01691245660185814,10.246163368225098,90946328.0,177.2168731689453,179.56529235839844,167.86761474609375,3.1629488468170166,0.015289354138076305,1.590415358543396
39,0.017535652965307236,9.105033874511719,109086424.0,176.7765350341797,179.1621856689453,167.88784790039062,3.1607518196105957,0.0014714658027514815,1.5922160148620605
40,0.01701074093580246,7.3102803230285645,125946872.0,176.72836303710938,179.01426696777344,167.7681884765625,3.157618284225464,-0.011286433786153793,1.5911343097686768
41,0.017194701358675957,5.056464195251465,129622336.0,177.08633422851562,178.92190551757812,167.59793090820312,3.1538405418395996,-0.02162756398320198,1.5879937410354614
42,0.017441319301724434,4.67286491394043,119758856.0,177.79852294921875,178.95062255859375,167.3957977294922,3.149570941925049,-0.028387008234858513,1.5837129354476929
43,0.01713111251592636,5.672683238983154,101240328.0,178.77772521972656,179.15438842773438,167.16360473632812,3.146077871322632,-0.03135422617197037,1.5788991451263428
44,0.017611393705010414,5.848576068878174,73342056.0,179.9118194580078,179.41006469726562,166.97767639160156,3.1421053409576416,-0.03061188943684101,1.5746865272521973
45,0.016991814598441124,5.597898006439209,48933908.0,181.01547241210938,179.83309936523438,166.75250244140625,3.1388871669769287,-0.026164954528212547,1.5698341131210327
46,0.0171258095651865,5.7278947830200195,38448956.0,181.9051513671875,180.31809997558594,166.56558227539062,3.1372978687286377,-0.018528036773204803,1.5664021968841553
47,0.01749233342707157,5.696927547454834,46430828.0,182.4263916015625,180.68763732910156,166.423095703125,3.1372034549713135,-0.00905933789908886,1.565603494644165
48,0.01718788966536522,4.795117378234863,58513196.0,182.49508666992188,180.9241943359375,166.24876403808594,3.137836456298828,0.0008027427247725427,1.5657535791397095
49,0.017495902255177498,3.2745108604431152,60559952.0,182.1589813232422,180.93582153320312,166.07740783691406,3.138363838195801,0.009257294237613678,1.5661314725875854
50,0.01733899675309658,3.2570910453796387,53105300.0,181.5108184814453,180.75669860839844,165.9180908203125,3.139064073562622,0.015378428623080254,1.5664892196655273
51,0.016975080594420433,3.6969964504241943,38453800.0,180.66232299804688,180.4583282470703,165.7804718017578,3.1397106647491455,0.01880800351500511,1.5670263767242432
52,0.01756940223276615,3.5599851608276367,24177210.0,179.75038146972656,180.09756469726562,165.63925170898438,3.1411914825439453,0.019553126767277718,1.5678026676177979
53,0.017221583053469658,3.6088602542877197,17639662.0,178.91647338867188,179.77557373046875,165.51669311523438,3.1431586742401123,0.017578687518835068,1.5688163042068481
54,0.017117947340011597,4.209579944610596,21060432.0,178.32504272460938,179.6046905517578,165.45211791992188,3.145853042602539,0.013396037742495537,1.5701695680618286
55,0.017597125843167305,4.474228382110596,29648318.0,178.07406616210938,179.5983123779297,165.46368408203125,3.148897171020508,0.008182063698768616,1.5718083381652832
56,0.01695057563483715,4.32084846496582,34855288.0,178.1781005859375,179.6775360107422,165.5478057861328,3.1508588790893555,0.003536019241437316,1.5735219717025757
57,0.017367027699947357,3.792874336242676,33751744.0,178.5934600830078,179.75811767578125,165.67630004882812,3.151137351989746,0.0004525412805378437,1.5745269060134888
58,0.01735370047390461,2.9634275436401367,23747888.0,179.23611450195312,179.84312438964844,165.86566162109375,3.149947166442871,-0.0013454766012728214,1.5751924514770508
59,0.017080577090382576,1.8700745105743408,10953610.0,179.9739227294922,179.94947814941406,166.08352661132812,3.1473662853240967,-0.00211458676494658,1.5748192071914673
