itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020874178037047386,86.700927734375,4324347392.0,185.41836547851562,178.99034118652344,164.19728088378906,2.967264413833618,0.4356849193572998,0.9513338208198547
2,0.025090418756008148,85.75882720947266,3906222848.0,187.6492462158203,175.6510772705078,164.37832641601562,2.9712846279144287,0.4830777645111084,1.000869870185852
3,0.021273620426654816,87.87023162841797,3674775040.0,186.3363037109375,172.9111785888672,166.08612060546875,2.9884259700775146,0.49089276790618896,1.0474971532821655
4,0.021100647747516632,86.54470825195312,3589322496.0,183.407958984375,173.55055236816406,166.52154541015625,2.9968512058258057,0.4893307387828827,1.0909680128097534
5,0.021470151841640472,80.83409118652344,3328022016.0,179.7716827392578,174.8717041015625,167.7584228515625,3.014669179916382,0.47181418538093567,1.1293866634368896
6,0.020702345296740532,75.50872802734375,3165303040.0,177.56756591796875,175.47415161132812,170.2256622314453,3.0331013202667236,0.4470939338207245,1.1713086366653442
7,0.02081189677119255,72.2892837524414,3052462848.0,177.11732482910156,176.0380859375,171.49354553222656,3.037440299987793,0.41840484738349915,1.2141388654708862
8,0.021796852350234985,66.16661071777344,2846827520.0,178.0804443359375,176.88682556152344,170.4869842529297,3.0372464656829834,0.3861601948738098,1.2552794218063354
9,0.020480908453464508,57.064208984375,2502386432.0,179.61618041992188,177.8384246826172,168.79844665527344,3.037508010864258,0.3488798439502716,1.2945032119750977
10,0.020685914903879166,47.09230422973633,2146958336.0,181.42330932617188,178.65853881835938,166.52305603027344,3.0316436290740967,0.3085395395755768,1.3365558385849
11,0.021195702254772186,36.870849609375,1709174528.0,183.26478576660156,179.6177978515625,163.7069854736328,3.0241405963897705,0.26534876227378845,1.3789000511169434
12,0.020894337445497513,30.163576126098633,1337499520.0,184.01417541503906,181.88829040527344,160.50909423828125,3.0172276496887207,0.22083842754364014,1.409492015838623
13,0.020865624770522118,25.10479736328125,1099787776.0,183.86656188964844,183.8560333251953,157.45620727539062,3.013766288757324,0.17618198692798615,1.4415918588638306
14,0.020864510908722878,21.30457878112793,917507840.0,182.77597045898438,184.87936401367188,155.47335815429688,3.013054609298706,0.13250578939914703,1.4755865335464478
15,0.020246127620339394,19.643156051635742,758656640.0,181.2694549560547,184.934814453125,154.6714630126953,3.018827438354492,0.09139598906040192,1.5103594064712524
