itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01522783376276493,125.77516174316406,5406587392.0,188.41880798339844,197.8440704345703,159.13430786132812,2.7986063957214355,-0.21549756824970245,2.0527515411376953
2,0.01785401999950409,128.50128173828125,4744477696.0,183.4183349609375,198.12953186035156,164.01080322265625,2.835545778274536,-0.16619792580604553,2.003235340118408
3,0.01736389473080635,116.27875518798828,4034260224.0,185.02120971679688,197.42227172851562,168.5415802001953,2.878291606903076,-0.11716824024915695,1.9544651508331299
4,0.017255496233701706,105.01839447021484,3283611648.0,186.21121215820312,196.38339233398438,172.7543182373047,2.9236862659454346,-0.06778840720653534,1.906598687171936
5,0.01817484013736248,94.0933837890625,2717315584.0,185.55450439453125,194.65464782714844,176.40762329101562,2.9619898796081543,-0.019666526466608047,1.8586714267730713
6,0.017060909420251846,83.84616088867188,2263512064.0,184.07891845703125,191.94070434570312,179.60311889648438,2.982942819595337,0.0037941792979836464,1.8099478483200073
7,0.017584869638085365,74.69991302490234,1817245824.0,182.1337432861328,189.13548278808594,181.62974548339844,2.985536813735962,0.011991613544523716,1.7609312534332275
8,0.0173505786806345,67.19842529296875,1471950208.0,181.5896453857422,186.6698760986328,182.6698760986328,2.9977240562438965,0.008455060422420502,1.712701439857483
9,0.01705535687506199,58.3128776550293,1168620416.0,181.43792724609375,184.81060791015625,182.68429565429688,3.013821601867676,-0.005104605574160814,1.6658917665481567
10,0.017835740000009537,48.9105224609375,883091520.0,181.95616149902344,183.09169006347656,181.88600158691406,3.031802177429199,-0.025887079536914825,1.6206058263778687
11,0.016853515058755875,40.31880187988281,604257536.0,182.5885009765625,181.95797729492188,180.36106872558594,3.057401657104492,-0.047703102231025696,1.576263189315796
12,0.01743093878030777,33.46791458129883,437520192.0,182.63064575195312,180.97840881347656,178.44129943847656,3.083944082260132,-0.06833435595035553,1.5374094247817993
13,0.016661841422319412,31.482383728027344,437032160.0,182.24746704101562,180.04000854492188,176.16375732421875,3.1128499507904053,-0.08146513253450394,1.504894733428955
14,0.017656449228525162,31.9364013671875,534763104.0,181.47955322265625,178.9085693359375,173.75704956054688,3.1416549682617188,-0.08361123502254486,1.4823740720748901
15,0.01762326806783676,32.04391098022461,615314176.0,180.8366241455078,177.88201904296875,171.32101440429688,3.1700193881988525,-0.07916895300149918,1.47055983543396
16,0.01727932319045067,31.543142318725586,673442048.0,180.88381958007812,177.16763305664062,169.10345458984375,3.1982486248016357,-0.06956962496042252,1.4683643579483032
17,0.01761021837592125,30.89047622680664,660310656.0,181.2901153564453,176.52769470214844,167.03627014160156,3.224576473236084,-0.052002668380737305,1.4736638069152832
18,0.016871962696313858,30.637426376342773,585399552.0,182.0015106201172,175.69537353515625,165.26791381835938,3.245216131210327,-0.029430527240037918,1.4846755266189575
19,0.017237376421689987,31.57636260986328,507636032.0,181.9303741455078,175.4389190673828,163.81642150878906,3.262974262237549,-0.006750458385795355,1.499186396598816
20,0.01725531555712223,32.79265213012695,433523744.0,181.37596130371094,175.96182250976562,162.6907501220703,3.2740464210510254,0.017464473843574524,1.5163984298706055
21,0.017282461747527122,33.54103469848633,323706976.0,180.46347045898438,176.6693878173828,161.74868774414062,3.2752041816711426,0.04081631079316139,1.5360827445983887
22,0.01758039928972721,33.737403869628906,266548848.0,179.55886840820312,177.7638702392578,161.0385284423828,3.270357608795166,0.05881442502140999,1.555705189704895
23,0.017319368198513985,33.58372497558594,264176720.0,178.97132873535156,178.9782257080078,160.62460327148438,3.2557599544525146,0.07161293923854828,1.5735270977020264
24,0.01710883527994156,32.328529357910156,261526464.0,178.71829223632812,179.96817016601562,160.4697265625,3.2357850074768066,0.07729428261518478,1.590692162513733
25,0.017539003863930702,30.22130012512207,255453312.0,178.53509521484375,180.81356811523438,160.50503540039062,3.2121224403381348,0.07611191272735596,1.6038551330566406
26,0.017088426277041435,27.444034576416016,265206592.0,178.18983459472656,181.3450164794922,160.6372528076172,3.185577392578125,0.0696861520409584,1.61311936378479
27,0.01737629994750023,24.37603759765625,262095488.0,177.86268615722656,181.4608154296875,160.80789184570312,3.1585233211517334,0.059178415685892105,1.6184325218200684
28,0.017456334084272385,21.526668548583984,254119792.0,177.81854248046875,181.3775634765625,161.21351623535156,3.132340431213379,0.046636346727609634,1.6196271181106567
29,0.017144393175840378,19.29057502746582,247742016.0,178.4567413330078,181.1546630859375,161.93862915039062,3.1117382049560547,0.03221813589334488,1.6170600652694702
30,0.017513075843453407,17.42679214477539,213272368.0,179.5283966064453,180.84725952148438,162.89083862304688,3.09488582611084,0.01673569157719612,1.6102012395858765
