itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014778612181544304,197.4447479248047,8876032000.0,202.87811279296875,197.91314697265625,148.54283142089844,3.409780740737915,0.7771607041358948,1.1489944458007812
2,0.01573784090578556,201.70919799804688,7614599680.0,197.8845977783203,202.8827667236328,147.74485778808594,3.3622806072235107,0.7553113698959351,1.1306918859481812
3,0.0186736099421978,193.8300323486328,6883293696.0,192.90196228027344,207.8497314453125,149.65093994140625,3.3228936195373535,0.7195601463317871,1.1466379165649414
4,0.01723121851682663,182.21771240234375,6081821696.0,188.5269317626953,208.7161102294922,152.14483642578125,3.2990872859954834,0.6954320073127747,1.178043007850647
5,0.016973262652754784,170.96746826171875,5880076800.0,184.02232360839844,209.17787170410156,155.2611541748047,3.269751787185669,0.6616347432136536,1.212891697883606
6,0.01784438267350197,157.641845703125,4728974848.0,179.8756561279297,208.10650634765625,158.13400268554688,3.2419421672821045,0.6309176087379456,1.2508559226989746
7,0.018195345997810364,144.53390502929688,4469019136.0,176.44613647460938,206.12728881835938,160.70973205566406,3.215165615081787,0.6014213562011719,1.2925318479537964
8,0.017243878915905952,131.83045959472656,4311416832.0,173.69143676757812,203.66372680664062,161.75267028808594,3.189497947692871,0.5734540820121765,1.3294131755828857
9,0.017311299219727516,120.56907653808594,4158760448.0,171.6837615966797,200.6243896484375,162.0727081298828,3.166628837585449,0.5468537211418152,1.367841362953186
10,0.017110226675868034,110.191162109375,3973426432.0,170.3876190185547,197.80284118652344,161.59677124023438,3.148906946182251,0.5221424102783203,1.4033758640289307
11,0.017457228153944016,101.85889434814453,3674590976.0,169.7254180908203,194.70965576171875,161.0695037841797,3.1352851390838623,0.49838826060295105,1.442246675491333
12,0.01626303605735302,94.60713958740234,3258755840.0,169.47845458984375,191.19644165039062,160.05740356445312,3.123061418533325,0.4741581380367279,1.4812809228897095
13,0.01952405273914337,88.2426986694336,2810305792.0,169.4593505859375,187.60617065429688,158.56961059570312,3.1132192611694336,0.448601633310318,1.518734097480774
14,0.01790822669863701,83.33538055419922,2428587520.0,169.62619018554688,183.9499969482422,156.87925720214844,3.10412335395813,0.42220455408096313,1.5532244443893433
15,0.017368704080581665,79.9240951538086,2122919424.0,170.00437927246094,180.40487670898438,155.0157012939453,3.0981836318969727,0.3954082131385803,1.5862948894500732
16,0.017015481367707253,78.36602783203125,1942220544.0,170.50848388671875,177.30470275878906,153.04611206054688,3.0923807621002197,0.36879852414131165,1.6144288778305054
17,0.01731117255985737,77.98396301269531,1902164096.0,171.13827514648438,174.80130004882812,151.0638885498047,3.089414358139038,0.34256869554519653,1.6344666481018066
18,0.01772560365498066,77.77735900878906,1907747840.0,171.99559020996094,173.0683135986328,149.4115753173828,3.0876846313476562,0.31581637263298035,1.6430760622024536
19,0.016925150528550148,76.16213989257812,1833227648.0,173.09841918945312,171.98049926757812,148.15292358398438,3.086761713027954,0.28906551003456116,1.6440037488937378
20,0.017367051914334297,73.25157165527344,1727611904.0,174.37635803222656,171.4786376953125,147.3934326171875,3.086503028869629,0.26297006011009216,1.6361697912216187
21,0.017318034544587135,68.80225372314453,1609058048.0,175.79995727539062,171.7522735595703,147.15016174316406,3.089738368988037,0.2370138168334961,1.622114896774292
22,0.017145071178674698,62.91881561279297,1373498624.0,177.28179931640625,172.69032287597656,147.3792266845703,3.0971035957336426,0.21174097061157227,1.602938175201416
23,0.018065886572003365,56.01111602783203,1134265728.0,178.6989288330078,174.2789764404297,148.12876892089844,3.10730242729187,0.18762539327144623,1.5824943780899048
24,0.017185809090733528,48.82356643676758,902644288.0,179.9517822265625,176.23587036132812,149.46170043945312,3.118849992752075,0.16443845629692078,1.5597543716430664
25,0.01807875744998455,41.603973388671875,699199168.0,181.00311279296875,178.3493194580078,151.27737426757812,3.1298887729644775,0.142074853181839,1.5371371507644653
26,0.017071468755602837,35.15974807739258,547359232.0,181.85467529296875,180.4857940673828,153.43321228027344,3.1403117179870605,0.12099610269069672,1.5174752473831177
27,0.01752716861665249,30.370729446411133,492906464.0,182.51377868652344,182.25660705566406,155.80780029296875,3.1499218940734863,0.10092789679765701,1.5033856630325317
28,0.017285704612731934,27.305824279785156,483827680.0,182.9697723388672,183.525146484375,158.41195678710938,3.158724069595337,0.08194798976182938,1.494737148284912
29,0.015397133305668831,25.30329132080078,496568384.0,183.22769165039062,184.15966796875,161.1063690185547,3.1657469272613525,0.06411568075418472,1.4951545000076294
30,0.01871296763420105,23.20022201538086,495248736.0,183.35385131835938,184.1544952392578,163.73728942871094,3.170192241668701,0.04818279668688774,1.5028862953186035
31,0.017992455512285233,20.601499557495117,449575616.0,183.35609436035156,183.66030883789062,166.22840881347656,3.172153949737549,0.033588409423828125,1.5193290710449219
32,0.01738516055047512,17.317962646484375,355505696.0,183.1804962158203,182.60540771484375,168.37086486816406,3.169962167739868,0.020449476316571236,1.5400534868240356
33,0.017194753512740135,13.613458633422852,230356224.0,182.82421875,181.20606994628906,170.20358276367188,3.164086103439331,0.008353512734174728,1.5637242794036865
34,0.0169866681098938,9.947343826293945,141017712.0,182.24891662597656,179.69667053222656,171.44932556152344,3.156155586242676,-0.0032937179785221815,1.5860673189163208
35,0.01763986609876156,7.595345497131348,150426176.0,181.4730682373047,178.56634521484375,172.16311645507812,3.1470985412597656,-0.01492130383849144,1.600616455078125
